ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JES1,Q5JES1_THEKO,nan,THEKO,4.0,1,,,,,,1,,1,,,,1,
P25152,BSAP_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,,,1,
B0R3P2,B0R3P2_HALS3,nan,HALS3,3.0,,,,,,,1,,1,,,,1,
Q8TL26,Q8TL26_METAC,nan,METAC,3.0,1,,,,,,1,,,,,,1,
A9U8D5,A9U8D5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
B0R6V0,B0R6V0_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,,1,
A6QPB7,A6QPB7_BOVIN,ENSBTAP00000009725,BOVIN,1.0,,,,,,,,,,,,,1,
Q7PX79,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6CDU2,Q6CDU2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6IRK9,CBPQ_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q74B36,Q74B36_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7NH79,Q7NH79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7UGZ5,Q7UGZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7RW54,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q59Y58,Q59Y58_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9F2X2,Q9F2X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBN5,Q9FBN5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9UQQ1,NALDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y646,CBPQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q59YB4,Q59YB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0UIE7,Q0UIE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4P0A7,Q4P0A7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B1L7N8,B1L7N8_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A7ERE7,A7ERE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9U6N4,A9U6N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V4S2,A9V4S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XSR2,B0XSR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XX53,B0XX53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YJF7,B5YJF7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q0V468,Q0V468_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3XX87,C3XX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7DGL0,F7DGL0_MACMU,ENSMMUP00000016159,MACMU,1.0,,,,,,,,,,,,,1,
O67732,O67732_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
P37302,APE3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P96264,P96264_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000034957,PANTR,1.0,,,,,,,,,,,,,1,
