ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8E147,B8E147_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9X103,Q9X103_THEMA,nan,THEMA,10.0,1,1,1,,1,,1,1,,1,1,,1,1
P94360,MSMX_BACSU,nan,BACSU,9.0,1,1,1,,,,1,1,,1,1,,1,1
Q9L0Q1,Q9L0Q1_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,,1,1,,1,1
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q55035,Q55035_9SYNC,nan,SYNY3,9.0,1,,,1,1,,1,1,,1,1,,1,1
B0R9U7,B0R9U7_HALS3,nan,HALS3,9.0,1,1,,,1,,,1,1,1,1,,1,1
P77481,YCJV_ECOLI,nan,ECOLI,9.0,1,,1,,1,,1,1,,1,1,,1,1
O50454,nan,nan,nan,8.0,1,1,,,,,1,1,,1,1,,1,1
Q97YY4,Q97YY4_SULSO,nan,SULSO,7.0,1,,,,1,,1,1,1,1,1,,,
O32151,YURJ_BACSU,nan,BACSU,6.0,,,,,1,,,1,,1,1,,1,1
Q89LI7,Q89LI7_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,,,1
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,6.0,1,,,1,1,,,1,1,,1,,,
P71620,P71620_MYCTO,nan,MYCTU,5.0,,,,,1,,,,,1,1,,1,1
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,1,1,,,
O53482,O53482_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,,1,1
Q9S245,Q9S245_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,,1
Q89GJ3,Q89GJ3_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
O67272,O67272_AQUAE,nan,AQUAE,3.0,,,,,1,,,1,,,1,,,
Q89NC5,Q89NC5_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q89QA6,Q89QA6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89WG0,UGPC_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P10907,UGPC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89SG2,Q89SG2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89PB2,Q89PB2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89KQ9,Q89KQ9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P73468,P73468_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q8A883,POTA_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UPK3,LOLD2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UF2,Q97UF2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q89PB1,Q89PB1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8A853,PSTB_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCU7,A9WCU7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V5E7,A6V5E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5A951,Q5A951_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
E7FI16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8DZU0,B8DZU0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,1,,,,,,
