ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDT8,Q5JDT8_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X0V0,Q9X0V0_THEMA,nan,THEMA,8.0,,1,1,,1,,,1,,1,1,,1,1
A9WJA9,A9WJA9_CHLAA,nan,CHLAA,7.0,1,1,,1,,,1,1,,1,1,,,
B8E1L8,B8E1L8_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,1,1,,,
Q9X0V3,Q9X0V3_THEMA,nan,THEMA,6.0,,,,,,,1,1,,1,1,,1,1
B5YL55,B5YL55_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,1,,,,,
Q8TSF8,Q8TSF8_METAC,nan,METAC,4.0,,,,,,,1,1,1,,1,,,
Q97UH5,Q97UH5_SULSO,nan,SULSO,4.0,,1,,1,,,,1,,,,,,1
Q74D86,Q74D86_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
P42061,APPA_BACSU,nan,BACSU,4.0,1,,,1,,,,1,1,,,,,
Q8TN07,Q8TN07_METAC,nan,METAC,3.0,,,,,1,,,,,,1,,,1
O67429,O67429_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
Q8F1P5,Q8F1P5_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
Q8TN16,Q8TN16_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q97UG7,Q97UG7_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,,,1
Q7UHZ0,Q7UHZ0_RHOBA,nan,RHOBA,2.0,,1,,,,,1,,,,,,,
Q7NM21,Q7NM21_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q8TN17,Q8TN17_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q8TRD0,Q8TRD0_METAC,nan,METAC,2.0,,,1,,,,,,1,,,,,
A6VBL2,A6VBL2_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
Q8TN11,Q8TN11_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
Q8RGT7,Q8RGT7_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
P73732,P73732_SYNY3,nan,SYNY3,2.0,,,,1,,,1,,,,,,,
Q9ZBG2,Q9ZBG2_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RTP5,Q9RTP5_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
P23847,DPPA_ECOLI,nan,ECOLI,2.0,,1,,,,,,,1,,,,,
P23843,OPPA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
A9U7Y5,A9U7Y5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
O86572,O86572_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B1L484,B1L484_KORCO,nan,KORCO,2.0,,,,,,,1,,1,,,,,
Q9WXN8,Q9WXN8_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9RYR2,Q9RYR2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8TKE5,Q8TKE5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9X0S6,Q9X0S6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TKF2,Q8TKF2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLI8,Q8TLI8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9WYD6,Q9WYD6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WXS6,Q9WXS6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
