ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ48,Q5JJ48_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q57899,Y457_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X1Z4,Q9X1Z4_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L4E9,B1L4E9_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0USR5,Q0USR5_PHANO,nan,PHANO,7.0,1,1,,1,1,,,1,,1,1,,,
Q7QEF5,Q7QEF5_ANOGA,nan,ANOGA,7.0,1,1,,1,1,,1,1,,,1,,,
Q97Y12,Q97Y12_SULSO,nan,SULSO,5.0,1,,,,1,,,1,1,,1,,,
C4Q2I8,C4Q2I8_SCHMA,nan,SCHMA,5.0,1,,,,1,,1,1,,,1,,,
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,1,,,,1,
Q99JW2,ACY1_MOUSE,nan,MOUSE,4.0,,,,,1,,1,1,,,1,,,
P0AED7,DAPE_ECOLI,nan,ECOLI,4.0,,,1,1,,,,1,,1,,,,
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,4.0,,,,,1,,1,1,,,1,,,
B8C183,B8C183_THAPS,nan,THAPS,4.0,,,,,1,,1,1,,,1,,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,4.0,,,,,1,,,1,,,1,,1,
H2UHE2,H2UHE2_TAKRU,ENSTRUP00000036363,TAKRU,4.0,,,,,1,,,1,,,1,,1,
A9V1P3,A9V1P3_MONBE,nan,MONBE,4.0,,,,,1,,1,1,,,1,,,
Q89MN6,Q89MN6_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,,,,,1
Q7D7G7,Q7D7G7_MYCTO,nan,MYCTU,4.0,,,,,1,,1,1,,,1,,,
Q7UM22,Q7UM22_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,,,,1
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,3.0,,,,,1,,,1,,,1,,,
A6V936,DAPE_PSEA7,nan,PSEA7,3.0,,,1,1,,,,,,1,,,,
O66823,O66823_AQUAE,nan,AQUAE,3.0,,,,,1,,,,1,,1,,,
O34984,YODQ_BACSU,nan,BACSU,3.0,,,,1,,,,,,1,,,,1
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
Q97ZB7,Q97ZB7_SULSO,nan,SULSO,3.0,,,,,,,1,1,,,1,,,
Q7ZVV2,Q7ZVV2_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
H2QMQ7,H2QMQ7_PANTR,ENSPTRP00000025873,PANTR,3.0,,,,,1,,1,,,,1,,,
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,3.0,,,,,1,,1,,,,1,,,
Q93RZ9,Q93RZ9_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,3.0,,,,,1,,1,,,,1,,,
Q3E9P0,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q03154,ACY1_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,3.0,,,,,1,,,1,,,1,,,
