ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V885,A6V885_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7DFA3,Q7DFA3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0N0,MCP3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X020,Q9X020_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WYR0,MCP1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WXN0,Q9WXN0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8F9Y8,Q8F9Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F337,Q8F337_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F0I7,Q8F0I7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EYG7,Q8EYG7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89VX2,Q89VX2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74CG9,Q74CG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5JIQ9,Q5JIQ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q55444,Q55444_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O06477,YFMS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B5YJ22,B5YJ22_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R5L8,B0R5L8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R4N9,HTR13_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9U7X6,A9U7X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9X1E2,MCP4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
