ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDE4,Q5JDE4_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O88074,O88074_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q6C4S2,Q6C4S2_YARLI,nan,YARLI,8.0,1,,,1,1,,1,,1,1,1,,1,
Q57996,Y576_METJA,nan,METJA,8.0,,,1,,1,,,1,1,1,1,,1,1
Q58172,Y762_METJA,nan,METJA,7.0,,,,,,,1,1,1,1,1,,1,1
B0YBZ6,B0YBZ6_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,1,1,1,,1,
Q4P3P2,Q4P3P2_USTMA,nan,USTMA,7.0,,1,,,,,1,1,1,1,1,,1,
Q0UD32,Q0UD32_PHANO,nan,PHANO,6.0,,,,,1,,1,1,1,1,1,,,
Q5KNW1,Q5KNW1_CRYNJ,nan,CRYNJ,6.0,1,,,1,1,,,,1,1,1,,,
Q89JW1,Q89JW1_BRADU,nan,BRADU,5.0,1,,1,1,,,1,,,,,,1,
Q0UQ15,Q0UQ15_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,1,
A7E8U2,A7E8U2_SCLS1,nan,SCLS1,5.0,1,,,,,,1,1,1,1,,,,
B0XRC3,B0XRC3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,1,
P25396,TEHA_ECOLI,nan,ECOLI,4.0,1,,,1,,,1,,,,,,1,
Q4P0G2,Q4P0G2_USTMA,nan,USTMA,4.0,,,,,1,,,,1,1,1,,,
B0XZW3,B0XZW3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
Q5A3Z6,SSU1_CANAL,nan,CANAL,4.0,,,,,1,,,,1,1,1,,,
Q59U84,Q59U84_CANAL,nan,CANAL,4.0,,,,1,,,,,1,1,1,,,
P41930,SSU1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,1,1,,,
Q9C0Q1,YHJ4_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,1,1,,,
P50537,MAE1_SCHPO,nan,SCHPO,4.0,,1,,,,,1,1,,1,,,,
Q0UM25,Q0UM25_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7S1A3,Q7S1A3_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
B0Y6D4,B0Y6D4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P71993,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9TDH3,A9TDH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7S2V5,Q7S2V5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RWF3,Q7RWF3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XVR2,B0XVR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5K831,Q5K831_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0TZS1,Q0TZS1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O59815,MAE2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0TZY4,Q0TZY4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YA01,B0YA01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U2D6,Q0U2D6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P299,Q4P299_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7EBD3,A7EBD3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UUZ9,Q0UUZ9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0YEA3,B0YEA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
