ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ85,Q5JJ85_THEKO,nan,THEKO,9.0,1,,1,1,1,,1,1,,1,1,,1,
B8DZE4,B8DZE4_DICTD,nan,DICTD,5.0,,,,,1,,1,,,1,1,,1,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,5.0,1,,,1,,,1,,,1,,,1,
nan,nan,ENSCAFP00000006574,CANFA,4.0,,,,1,,,,1,,1,,,1,
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,4.0,,,,1,,,,1,,1,,,1,
Q9UXB5,Q9UXB5_SULSF,nan,SULSO,4.0,,,,,1,,,,,1,1,,1,
Q8TBE9,NANP_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,1,,,1,
Q8A5G8,Q8A5G8_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
F7HNG8,F7HNG8_MACMU,ENSMMUP00000027448,MACMU,3.0,,,,1,,,,,,1,,,1,
O06480,YFNB_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q28I22,Q28I22_XENTR,ENSXETP00000030086,XENTR,3.0,,,,,,,1,,,1,,,1,
Q9CPT3,NANP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
P95933,P95933_SULSF,nan,SULSO,2.0,,,1,1,,,,,,,,,,
Q5TT02,Q5TT02_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q5M969,NANP_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q9W481,Q9W481_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
A7RJ30,A7RJ30_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
O86530,O86530_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
H2SXX8,H2SXX8_TAKRU,ENSTRUP00000017266,TAKRU,2.0,,,,,,,,,,1,,,1,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,2.0,,,,,,,,,,1,,,1,
F7D2N8,F7D2N8_ORNAN,ENSOANP00000002248,ORNAN,2.0,,,,,,,,,,1,,,1,
F6TMM9,F6TMM9_MACMU,ENSMMUP00000002703,MACMU,2.0,,,,,,,,,,1,,,1,
B8JKD6,B8JKD6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A9TI28,A9TI28_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
P94512,YSAA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,1,
Q0U8S9,Q0U8S9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P0A8Y1,YJJG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89SC3,Q89SC3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3YA98,C3YA98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8TR21,Q8TR21_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9WEH1,A9WEH1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
