ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,10.0,1,,1,1,,,1,1,1,1,1,,1,1
A9WBQ2,A9WBQ2_CHLAA,nan,CHLAA,4.0,1,,1,1,,,,1,,,,,,
Q7NMU7,Q7NMU7_GLOVI,nan,GLOVI,3.0,,,,1,,,1,,,,1,,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,3.0,,,,,,,1,,,1,1,,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,3.0,,,,,,,,,,1,1,,1,
Q74AU6,Q74AU6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
A6VDB9,A6VDB9_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q3U129,B3GNL_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,1,
E1BWL3,E1BWL3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
O67628,O67628_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,1,,,
Q74FI7,Q74FI7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7NIJ1,Q7NIJ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7K755,GLT11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q74ET1,Q74ET1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74D16,Q74D16_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UW80,Q7UW80_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q746Q8,Q746Q8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6GV29,B3GNL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AYA4,Q6AYA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A3K7,Q8A3K7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2D4,Q8A2D4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9RV06,Q9RV06_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9NY28,GALT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9L054,Q9L054_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9F324,Q9F324_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9AK48,Q9AK48_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q97TY0,Q97TY0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TNV8,Q8TNV8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TN31,Q8TN31_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RFY5,Q8RFY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F8B5,Q8F8B5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4F1,Q8F4F1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJW5,Q8CJW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8A821,Q8A821_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q58457,Y1057_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q19421,Q19421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q55812,Q55812_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B5YNF3,B5YNF3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,1.0,,,,,,,,,,,,,1,
C3ZB71,C3ZB71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVI2,C3YVI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8DZ25,B8DZ25_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZ23,B8DZ23_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8BUA3,B8BUA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YJ08,B5YJ08_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F6QA59,F6QA59_BOVIN,ENSBTAP00000023106,BOVIN,1.0,,,,,,,,,,,,,1,
B1L4E1,B1L4E1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0R4S6,B0R4S6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9WHF9,A9WHF9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
