ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ86,Q5JJ86_THEKO,nan,THEKO,10.0,1,,1,1,1,,1,1,1,1,1,,1,
Q8TL96,Q8TL96_METAC,nan,METAC,10.0,1,,1,1,1,,1,1,1,1,1,,1,
Q54MT1,Q54MT1_DICDI,nan,DICDI,8.0,1,,,1,,,1,1,1,1,1,,1,
Q8F501,Q8F501_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,,1,1,1,,,
Q7NGM2,Q7NGM2_GLOVI,nan,GLOVI,4.0,1,,,,1,,1,,,,1,,,
O67497,O67497_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,,,,1,
B0R7P2,B0R7P2_HALS3,nan,HALS3,3.0,1,,,,,,1,,1,,,,,
B8DYM8,B8DYM8_DICTD,nan,DICTD,3.0,,,,,,,1,,,1,,,1,
E9AFB7,E9AFB7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5KLD6,Q5KLD6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q58537,Y1137_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
Q6C5D6,Q6C5D6_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
P74653,PHYK_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P20048,SEC59_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q55A10,Q55A10_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q12382,DGK1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,1,
Q9Y7T6,SEC59_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
Q5AD22,Q5AD22_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q56VX7,Q56VX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1ZAI1,A1ZAI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C158,Q6C158_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5AEK7,Q5AEK7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KMZ7,Q5KMZ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4P534,Q4P534_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QCL2,Q7QCL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RVU1,Q7RVU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q873H8,Q873H8_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8R2Y3,DOLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VXX8,Q8VXX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UPQ8,DOLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54MS7,Q54MS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UP46,Q0UP46_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P4R5,Q4P4R5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B7P8K5,B7P8K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A4IG63,A4IG63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7F0V7,A7F0V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2S1,A7F2S1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SW60,A7SW60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S6R0,A9S6R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCB5,A9SCB5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9USD0,A9USD0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XWH4,B0XWH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y698,B0Y698_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZPI4,C3ZPI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UY18,Q0UY18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4QAB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLM6,D3ZLM6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BQN8,E1BQN8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6U8P7,F6U8P7_MONDO,ENSMODP00000029549,MONDO,1.0,,,,,,,,,,,1,,,
F6W726,F6W726_XENTR,ENSXETP00000028266,XENTR,1.0,,,,,,,,,,,1,,,
F7HSL4,F7HSL4_MACMU,ENSMMUP00000015430,MACMU,1.0,,,,,,,,,,,1,,,
H2R674,H2R674_PANTR,ENSPTRP00000048821,PANTR,1.0,,,,,,,,,,,1,,,
P87170,DGK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2D929,A2D929_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000029664,CANFA,1.0,,,,,,,,,,,1,,,
