ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ26,Q5JJ26_THEKO,nan,THEKO,4.0,1,1,,1,,,1,,,,,,,
B1L5S3,B1L5S3_KORCO,nan,KORCO,3.0,1,1,,1,,,,,,,,,,
Q58920,Y1525_METJA,nan,METJA,3.0,1,1,,,,,1,,,,,,,
P46975,STT3_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q8IIK0,Q8IIK0_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
B0YA20,B0YA20_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F6T963,F6T963_XENTR,ENSXETP00000038554,XENTR,1.0,1,,,,,,,,,,,,,
Q0TZ92,Q0TZ92_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7PS25,Q7PS25_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8TRK3,Q8TRK3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97Z77,Q97Z77_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
