ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDA9,DIPPS_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O67379,DIPPS_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L3B5,B1L3B5_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X7V0,Q9X7V0_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
F7AJG3,F7AJG3_XENTR,ENSXETP00000040959,XENTR,1.0,1,,,,,,,,,,,,,
Q870T3,Q870T3_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9WW65,Q9WW65_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9UWW0,Q9UWW0_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L282,Q9L282_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TU11,Q8TU11_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTB2,Q8TTB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RE24,Q8RE24_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8A7K1,Q8A7K1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7UPM5,Q7UPM5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
O67288,O67288_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7D6W6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0R4Q2,B0R4Q2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q550W1,CAPTC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P76090,YNBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P17898,CPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O67456,Y1480_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B5YFZ6,B5YFZ6_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WA94,A9WA94_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
