ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ21,Q5JJ21_THEKO,nan,THEKO,8.0,1,,,1,1,,1,1,,1,1,,1,
Q97XT8,Q97XT8_SULSO,nan,SULSO,5.0,,,,,1,,1,1,,1,1,,,
P72902,P72902_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q9WZ96,Q9WZ96_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9S7D1,DGDG1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8C3Z5,B8C3Z5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SV65,A9SV65_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8W1S1,DGDG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89PW9,Q89PW9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9S592,A9S592_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8LDQ2,B8LDQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6U4,B8C6U4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C047,B8C047_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WKK1,A9WKK1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WAU7,A9WAU7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9T1R8,A9T1R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY60,A9SY60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
