ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFT7,Q5JFT7_THEKO,nan,THEKO,5.0,1,,,,1,,1,,,1,1,,,
B1L5H1,B1L5H1_KORCO,nan,KORCO,5.0,1,,,,1,,1,,,1,1,,,
Q8THC2,Q8THC2_METAC,nan,METAC,4.0,1,,,,1,,1,,,,1,,,
Q9WYH9,Q9WYH9_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
P07023,TYRA_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
Q58029,Y612_METJA,nan,METJA,3.0,1,,,,1,,,,,,1,,,
Q8A0T8,Q8A0T8_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
A9WI32,A9WI32_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7URX9,Q7URX9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9RVA7,Q9RVA7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q980J1,Q980J1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8F6P6,Q8F6P6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8CK19,Q8CK19_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89UM0,Q89UM0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q749Y5,Q749Y5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NNK5,Q7NNK5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P73906,P73906_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P20692,TYRA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O69721,TYRA_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O67636,O67636_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B8E261,B8E261_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YH67,B5YH67_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q5K939,Q5K939_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q9Z4W3,Q9Z4W3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
