ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B0R4E9,B0R4E9_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
P07117,PUTP_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,1,,1,,1,1
A6VAJ3,A6VAJ3_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,1,,1,,1,1
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,8.0,,,,1,1,,1,1,1,,1,,1,1
Q8TUR0,Q8TUR0_METAC,nan,METAC,8.0,1,,,,1,,1,1,1,,1,,1,1
B5YGV9,B5YGV9_THEYD,nan,THEYD,7.0,,1,,1,1,,1,1,1,,1,,,
P94392,YCGO_BACSU,nan,BACSU,7.0,,,,,1,,1,1,1,,1,,1,1
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,6.0,,1,,1,1,,1,1,,,1,,,
O67873,O67873_AQUAE,nan,AQUAE,5.0,,1,,,1,,1,1,,,1,,,
O06493,OPUE_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,,1,1
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,4.0,1,,,,,,,1,1,,1,,,
Q74FT7,Q74FT7_GEOSL,nan,GEOSL,4.0,,,,,1,,1,1,,,1,,,
P74252,P74252_SYNY3,nan,SYNY3,3.0,,1,,,,,1,1,,,,,,
Q89MS7,Q89MS7_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q9RX38,Q9RX38_DEIRA,nan,DEIRA,3.0,,1,,,,,1,,,,1,,,
Q8ABC8,Q8ABC8_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q8AV27,Q8AV27_CHICK,nan,CHICK,2.0,,,,1,,,1,,,,,,,
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
F7H1Z6,F7H1Z6_MACMU,ENSMMUP00000027700,MACMU,2.0,,,,,,,1,1,,,,,,
