ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JG26,KAD6_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58450,KAD6_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L5L8,B1L5L8_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q97ZW3,KAD6_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q8TJQ0,KAD6_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A7E4I7,A7E4I7_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,1,1,1,,1,
B0R4Q3,KAD6_HALS3,nan,HALS3,10.0,1,,,1,1,,1,1,1,1,1,,1,1
A2BGQ5,A2BGQ5_DANRE,nan,DANRE,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q0UFP4,Q0UFP4_PHANO,nan,PHANO,9.0,1,,,1,1,,1,1,1,1,1,,1,
A2DYU1,A2DYU1_TRIVA,nan,TRIVA,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q54Y03,KAD6_DICDI,nan,DICDI,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q5F4A8,Q5F4A8_CHICK,nan,CHICK,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q7QF27,Q7QF27_ANOGA,nan,ANOGA,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q6CDL8,Q6CDL8_YARLI,nan,YARLI,9.0,1,,,1,1,,1,1,1,1,1,,1,
H2S4U4,H2S4U4_TAKRU,ENSTRUP00000007416,TAKRU,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q8VCP8,KAD6_MOUSE,nan,MOUSE,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q9UU88,KAD6_SCHPO,nan,SCHPO,9.0,1,,,1,1,,1,1,1,1,1,,1,
nan,nan,ENSCAFP00000011489,CANFA,9.0,1,,,1,1,,1,1,1,1,1,,1,
nan,nan,ENSOANP00000002582,ORNAN,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q09527,KAD6_CAEEL,nan,CAEEL,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q12055,KAD6_YEAST,nan,YEAST,9.0,1,,,1,1,,1,1,1,1,1,,1,
nan,nan,ENSPTRP00000029028,PANTR,9.0,1,,,1,1,,1,1,1,1,1,,1,
B8BYJ8,B8BYJ8_THAPS,nan,THAPS,9.0,1,,,1,1,,1,1,1,1,1,,1,
F7BJP7,F7BJP7_XENTR,ENSXETP00000039412,XENTR,9.0,1,,,1,1,,1,1,1,1,1,,1,
F6Q9P1,F6Q9P1_CIOIN,ENSCINP00000018158,CIOIN,9.0,1,,,1,1,,1,1,1,1,1,,1,
F1M4P9,F1M4P9_RAT,ENSRNOP00000033728,RAT,9.0,1,,,1,1,,1,1,1,1,1,,1,
A7SUU4,A7SUU4_NEMVE,nan,NEMVE,9.0,1,,,1,1,,1,1,1,1,1,,1,
A7UWZ4,A7UWZ4_NEUCR,nan,NEUCR,9.0,1,,,1,1,,1,1,1,1,1,,1,
A9V9U7,A9V9U7_MONBE,nan,MONBE,9.0,1,,,1,1,,1,1,1,1,1,,1,
A9S6I6,A9S6I6_PHYPA,nan,PHYPA,9.0,1,,,1,1,,1,1,1,1,1,,1,
B0Y367,B0Y367_ASPFC,nan,ASPFC,8.0,1,,,1,1,,1,,1,1,1,,1,
C4QAV9,nan,nan,nan,7.0,1,,1,1,1,,,,1,1,1,,,
Q5KCV9,Q5KCV9_CRYNJ,nan,CRYNJ,7.0,1,,,,1,,1,,1,1,1,,1,
Q4Q7A6,Q4Q7A6_LEIMA,nan,LEIMA,7.0,1,,,,1,,1,,1,1,1,,1,
F6SYE5,F6SYE5_MONDO,ENSMODP00000024228,MONDO,7.0,,,,,1,,1,1,1,1,1,,1,
Q8TG40,KAD6_CANAL,nan,CANAL,7.0,1,,,,1,,1,,1,1,1,,1,
Q7JYV7,KAD6_DROME,nan,DROME,7.0,1,,,,1,,1,,1,1,1,,1,
A8BL31,A8BL31_GIAIC,nan,GIAIC,7.0,1,,,,1,,1,,1,1,1,,1,
Q8I236,KAD6_PLAF7,nan,PLAF7,6.0,1,,,,1,,,,1,1,1,,1,
F7D3Y7,F7D3Y7_MONDO,ENSMODP00000025320,MONDO,6.0,,,1,,,,,1,1,1,1,,1,
