ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHM5,Q5JHM5_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L7H7,B1L7H7_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B8E1N1,B8E1N1_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B8BQX2,B8BQX2_THAPS,nan,THAPS,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q74AA4,Q74AA4_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P74734,P74734_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A2G251,A2G251_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,,,,1
A2D8W3,A2D8W3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q4PHB6,Q4PHB6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QBI2,Q4QBI2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6CBK5,Q6CBK5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KHG2,Q5KHG2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7UHN6,Q7UHN6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q869Q0,Y4527_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8RFD0,Q8RFD0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TTJ8,Q8TTJ8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P94400,YCIC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q0TYB5,Q0TYB5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P64691,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WKB9,A9WKB9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A2G2G3,A2G2G3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A6VF13,A6VF13_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9RQC9,A9RQC9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V8G8,A9V8G8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9X8K5,Q9X8K5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B0YAA5,B0YAA5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YMX1,B5YMX1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54SU6,Q54SU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DDB4,A2DDB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8C301,B8C301_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD61,B8LD61_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8THG1,Q8THG1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THW9,Q8THW9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THX6,Q8THX6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THX7,Q8THX7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSE2,Q8TSE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DUX8,A2DUX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7UKM3,Q7UKM3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
