ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFE3,Q5JFE3_THEKO,nan,THEKO,7.0,1,,,,,,1,1,,1,1,,1,1
Q9CYW4,HDHD3_MOUSE,nan,MOUSE,5.0,1,,,,,,1,1,,,,,1,1
B2RYT7,B2RYT7_RAT,nan,RAT,5.0,1,,,,,,1,1,,,,,1,1
Q5E9D6,HDHD3_BOVIN,ENSBTAP00000000314,BOVIN,5.0,1,,,,,,1,1,,,,,1,1
Q9BSH5,HDHD3_HUMAN,nan,HUMAN,4.0,1,,,,,,1,,,,,,1,1
H2R6E8,H2R6E8_PANTR,ENSPTRP00000049052,PANTR,4.0,1,,,,,,1,,,,,,1,1
Q7Q7Y4,Q7Q7Y4_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,,,,1,1
F7GY57,F7GY57_MACMU,ENSMMUP00000009420,MACMU,3.0,,,,,,,1,,,,,,1,1
E2R983,E2R983_CANFA,ENSCAFP00000004812,CANFA,3.0,,,,,,,1,,,,,,1,1
Q7NKX4,Q7NKX4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,,1,1
F6X2M1,F6X2M1_MONDO,ENSMODP00000029674,MONDO,2.0,,,,,,,,,,,,,1,1
Q7T012,HDHD3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q94915,REG2_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
Q54KY9,Q54KY9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q04223,YM14_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
H2URP2,H2URP2_TAKRU,ENSTRUP00000039615,TAKRU,2.0,1,,,,,,,,,,,,,1
Q9BI82,Q9BI82_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q9W4J7,Q9W4J7_DROME,nan,DROME,2.0,,,,,,,,,,,,,1,1
F7BE24,F7BE24_XENTR,ENSXETP00000050681,XENTR,2.0,,,,,,,,,,,,,1,1
F7ALF3,F7ALF3_ORNAN,ENSOANP00000015420,ORNAN,2.0,,,,,,,,,,,,,1,1
A6VE55,A6VE55_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
O48587,O48587_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
B1L4M9,B1L4M9_KORCO,nan,KORCO,2.0,1,,,,,,,,,1,,,,
F1NN49,F1NN49_CHICK,ENSGALP00000014385,CHICK,2.0,,,,,,,,,,,,,1,1
A9U3N4,A9U3N4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
C3ZIT5,C3ZIT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3YAV3,C3YAV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
B8BZE3,B8BZE3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
A9RG23,A9RG23_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9SCH9,A9SCH9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q8F9V7,Q8F9V7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6CBX9,Q6CBX9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A9TI28,A9TI28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4Q0,A9T4Q0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89SC3,Q89SC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F8L8,Q8F8L8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TRC8,Q8TRC8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8III4,Q8III4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TBE9,NANP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5M969,NANP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,1.0,,,,,,,,,,,1,,,
Q9CPT3,NANP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RP68,A7RP68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9M262,Q9M262_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UWY3,Q9UWY3_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9W481,Q9W481_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TT02,Q5TT02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6TMM9,F6TMM9_MACMU,ENSMMUP00000002703,MACMU,1.0,,,,,,,,,,,1,,,
Q5K7P3,Q5K7P3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
O17773,O17773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
D7SFJ0,D7SFJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7D2N8,F7D2N8_ORNAN,ENSOANP00000002248,ORNAN,1.0,,,,,,,,,,,1,,,
