ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ57,Q5JJ57_THEKO,nan,THEKO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
P02916,MALF_ECOLI,nan,ECOLI,8.0,1,1,,,1,,1,1,,1,1,,,1
Q9X0T0,Q9X0T0_THEMA,nan,THEMA,7.0,1,,,,1,,1,1,,,1,,1,1
Q9RWV3,Q9RWV3_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,1,,1,1,,,1
Q97YY2,Q97YY2_SULSO,nan,SULSO,7.0,1,1,,,1,,1,1,,,1,,,1
Q7NDG0,Q7NDG0_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
B0R9U5,B0R9U5_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,1,1,,,,
nan,nan,ENSXETP00000037781,XENTR,6.0,1,1,,,,,1,1,1,1,,,,
A9WHM4,A9WHM4_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,,1,,,1,1
Q55472,Q55472_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
O32261,GANP_BACSU,nan,BACSU,5.0,,,,,1,,1,1,,,1,,,1
B8E053,B8E053_DICTD,nan,DICTD,5.0,,,,,1,,,1,,,1,,1,1
O06990,MDXF_BACSU,nan,BACSU,4.0,,,1,,,,,1,,,1,,,1
Q9KZ07,Q9KZ07_STRCO,nan,STRCO,4.0,,,1,,,,,1,,,1,,,1
Q9RKF4,Q9RKF4_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,,1,,,
B8DZR3,B8DZR3_DICTD,nan,DICTD,4.0,,,,,,,1,1,,,1,,,1
A9U8E6,A9U8E6_PHYPA,nan,PHYPA,3.0,1,,,,,,,,1,1,,,,
A6V5E9,A6V5E9_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,1,,,,,
O53484,O53484_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,1,,,,,
A6V2N6,A6V2N6_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
P71896,P71896_MYCTU,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q9RUE9,Q9RUE9_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q89EK8,Q89EK8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89RN3,Q89RN3_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P73352,P73352_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
B8E203,B8E203_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
P71617,P71617_MYCTO,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
Q93J93,Q93J93_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
A9WE83,A9WE83_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8E3C9,B8E3C9_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
O50500,O50500_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
O50452,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q89GJ0,Q89GJ0_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q9K442,Q9K442_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L271,Q9L271_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000017763,XENTR,1.0,,,,,,,,1,,,,,,
Q9L0B3,Q9L0B3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1L5,Q9L1L5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K435,Q9K435_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F3I5,Q9F3I5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X0W1,Q9X0W1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RIV5,Q9RIV5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X0K5,Q9X0K5_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WZ65,Q9WZ65_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X860,Q9X860_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RK91,Q9RK91_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F3B9,Q9F3B9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WZR8,Q9WZR8_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WYR2,Q9WYR2_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RK71,Q9RK71_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WK48,A9WK48_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q97UZ0,Q97UZ0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97UF4,Q97UF4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B8DZ55,B8DZ55_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZ60,B8DZ60_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1I0,B8E1I0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1V7,B8E1V7_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E217,B8E217_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
E7FHM8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O31519,YESP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O32155,YURN_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O86595,O86595_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WJ61,A9WJ61_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
P0AFR7,YCJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P10905,UGPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A9WIK9,A9WIK9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89EI5,Q89EI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WJH6,A9WJH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89SG1,Q89SG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WF8,Q89WF8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8CJL3,Q8CJL3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q93JA8,Q93JA8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89NC3,Q89NC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
