ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JED4,Q5JED4_THEKO,nan,THEKO,7.0,1,,,,1,,1,,1,1,1,,1,
O67359,GPH_AQUAE,nan,AQUAE,4.0,,,,,1,,1,,,,1,,1,
Q74B49,Q74B49_GEOSL,nan,GEOSL,3.0,1,,,,1,,,,,,1,,,
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
B5YJ01,B5YJ01_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,3.0,,,,,1,,,,,,1,,1,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q8TTI2,Q8TTI2_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
Q89BV2,Q89BV2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89NT0,Q89NT0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A037,Q8A037_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P73039,P73039_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P32662,GPH_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8CK45,Q8CK45_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q9FCH8,Q9FCH8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9JMQ2,PPAX_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B0R2M7,B0R2M7_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0R6B8,B0R6B8_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q9UXB5,Q9UXB5_SULSF,nan,SULSO,2.0,,,,,,,,,1,,,,1,
Q89W96,Q89W96_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7USD6,Q7USD6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9Y1A1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
