ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIJ6,Q5JIJ6_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q57714,PORB_METJA,nan,METJA,10.0,1,,1,1,1,,1,1,1,,1,,1,1
B1L696,B1L696_KORCO,nan,KORCO,10.0,1,1,1,,1,,1,1,1,,1,,1,1
B5YKI1,B5YKI1_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,,1,,1,1
B8DYW3,B8DYW3_DICTD,nan,DICTD,9.0,1,,1,1,,,1,1,1,,1,,1,1
Q56317,PORB_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,1,,,,1,1
Q8TUN5,Q8TUN5_METAC,nan,METAC,8.0,,,1,,1,,1,1,1,,1,,1,1
Q8TN86,Q8TN86_METAC,nan,METAC,5.0,,,,,,,,1,1,,1,,1,1
P95904,P95904_SULSF,nan,SULSO,4.0,,,,,1,,,,,,1,,1,1
O67255,O67255_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,,1,,1,
O67230,O67230_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,,1,,1,
P52647,NIFJ_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q74GZ6,Q74GZ6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
Q97YV0,Q97YV0_SULSO,nan,SULSO,2.0,,,1,,,,,1,,,,,,
A9WEX7,A9WEX7_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
E2RTZ1,E2RTZ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8A6X8,Q8A6X8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q97V79,Q97V79_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97V78,Q97V78_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A2F2U9,A2F2U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F855,A2F855_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8R6E9,Q8R6E9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R643,Q8R643_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R609,Q8R609_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2FLR6,A2FLR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BQ74,B8BQ74_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8B852,A8B852_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UYI0,A9UYI0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q27088,Q27088_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0R3F9,B0R3F9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
P52965,NIFJ_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2EXN1,A2EXN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1L6G0,B1L6G0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A2EDY6,A2EDY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
