ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDT9,Q5JDT9_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X0U9,Q9X0U9_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A9WJA8,A9WJA8_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,1,,1,,1,1
Q97UH1,Q97UH1_SULSO,nan,SULSO,7.0,1,,,,1,,1,1,,,1,,1,1
A9U6C2,A9U6C2_PHYPA,nan,PHYPA,7.0,1,,,,1,,1,1,1,1,1,,,
Q8TSF6,Q8TSF6_METAC,nan,METAC,6.0,,,,,1,,1,1,1,,1,,,1
Q8RGT6,Q8RGT6_FUSNN,nan,FUSNN,6.0,1,1,,,1,,,1,,,1,,,1
B8E1L9,B8E1L9_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,1,,1,,,
Q97UG4,Q97UG4_SULSO,nan,SULSO,5.0,,,1,1,,,,,,,1,,1,1
Q3KMG3,Q3KMG3_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
O66777,O66777_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
Q7NDV7,Q7NDV7_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,1,,,,
O69633,O69633_MYCTO,nan,MYCTU,4.0,1,1,,,,,1,1,,,,,,
Q8CJQ7,Q8CJQ7_STRCO,nan,STRCO,4.0,1,,,,1,,,1,,,1,,,
P73631,P73631_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
Q8THB7,Q8THB7_METAC,nan,METAC,4.0,,,1,,,,,1,1,,1,,,
B1L483,B1L483_KORCO,nan,KORCO,4.0,,1,,,,,1,1,,,,,,1
