ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZL1,B8DZL1_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q5JHD2,Q5JHD2_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9WZQ6,BIOY_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,1,1,,,1,
Q8TI17,Q8TI17_METAC,nan,METAC,9.0,1,1,1,1,,,1,1,1,1,,,1,
A9WAH3,A9WAH3_CHLAA,nan,CHLAA,7.0,1,1,,1,,,1,1,,1,,,1,
Q8RHL1,Q8RHL1_FUSNN,nan,FUSNN,7.0,1,1,1,1,,,1,1,,1,,,,
Q89M96,Q89M96_BRADU,nan,BRADU,7.0,1,1,,1,,,1,1,,1,,,1,
A2FJB3,A2FJB3_TRIVA,nan,TRIVA,7.0,1,,,1,,,1,1,1,1,,,1,
Q3KLZ8,Q3KLZ8_CHLTA,nan,CHLTA,7.0,1,,,1,,,1,1,1,1,,,1,
O32104,BIOYB_BACSU,nan,BACSU,5.0,1,,,,,,1,,1,1,,,1,
B0R7L1,B0R7L1_HALS3,nan,HALS3,5.0,1,,,,,,1,1,1,1,,,,
Q9L203,Q9L203_STRCO,nan,STRCO,5.0,1,,,1,,,,,1,1,,,1,
Q9RRL8,Q9RRL8_DEIRA,nan,DEIRA,5.0,1,,1,1,,,1,,,1,,,,
P73539,P73539_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,,1,,,1,
Q54D94,Q54D94_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,,1,
Q7NE50,Q7NE50_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,1,,,,
O07620,BIOY_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
