ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GV1,CINAL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6CFT3,Q6CFT3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q68EH8,FAD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89IM3,Q89IM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NHU4,CINAL_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7S8Z1,Q7S8Z1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UYK2,Q7UYK2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8A998,Q8A998_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8F5J2,CINAL_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8NFF5,FAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R123,FAD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8RHR9,CINAL_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9LZE4,Q9LZE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S5X1,CINAL_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q5A8J1,Q5A8J1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P63775,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55760,CINAL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q4P0D4,Q4P0D4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A7F869,A7F869_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RYI4,A7RYI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VBD8,A9VBD8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WJE6,A9WJE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R438,B0R438_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0Y0W6,B0Y0W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L3V7,B1L3V7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B8DYM0,CINAL_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YQ73,C3YQ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A4P4,D4A4P4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PSQ8,F1PSQ8_CANFA,ENSCAFP00000025228,CANFA,1.0,,,,,,,,,,,,,1,
F6R6Q1,F6R6Q1_BOVIN,ENSBTAP00000000211,BOVIN,1.0,,,,,,,,,,,,,1,
F6U398,F6U398_MONDO,ENSMODP00000021377,MONDO,1.0,,,,,,,,,,,,,1,
F6YUA5,F6YUA5_CIOIN,ENSCINP00000002172,CIOIN,1.0,,,,,,,,,,,,,1,
F7HPM8,F7HPM8_MACMU,ENSMMUP00000008661,MACMU,1.0,,,,,,,,,,,,,1,
H2Q060,H2Q060_PANTR,ENSPTRP00000002354,PANTR,1.0,,,,,,,,,,,,,1,
H2SWP7,H2SWP7_TAKRU,ENSTRUP00000016835,TAKRU,1.0,,,,,,,,,,,,,1,
O32508,CINAL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
P46323,CINA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P77808,CINAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q03219,YM44_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0U2V7,Q0U2V7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q22017,FLAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043316,XENTR,1.0,,,,,,,,,,,,,1,
