ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,9.0,1,1,1,1,,,1,1,,,1,,1,1
Q9VE46,SC5A7_DROME,nan,DROME,5.0,1,1,,1,,,1,1,,,,,,
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,4.0,,,,1,,,1,1,,,1,,,
Q9KZY9,Q9KZY9_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
O02228,SC5A7_CAEEL,nan,CAEEL,3.0,1,,,1,,,1,,,,,,,
F7DI96,F7DI96_MONDO,ENSMODP00000003217,MONDO,3.0,,,,1,,,1,1,,,,,,
Q89MS7,Q89MS7_BRADU,nan,BRADU,3.0,,1,,,,,,1,,,1,,,
Q74E93,Q74E93_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,1,,,
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,3.0,,,,1,,,,1,,,1,,,
Q7QBY8,Q7QBY8_ANOGA,nan,ANOGA,3.0,,,,1,,,1,1,,,,,,
Q74FT7,Q74FT7_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
F6QHN1,F6QHN1_MACMU,ENSMMUP00000013294,MACMU,2.0,,,,1,,,,1,,,,,,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,2.0,,,,1,,,1,,,,,,,
H2V4M7,H2V4M7_TAKRU,ENSTRUP00000044161,TAKRU,2.0,,,,,,,1,1,,,,,,
F7AVH2,F7AVH2_XENTR,ENSXETP00000022809,XENTR,2.0,,,,1,,,1,,,,,,,
H2QII0,H2QII0_PANTR,ENSPTRP00000021106,PANTR,2.0,1,,,1,,,,,,,,,,
Q92911,SC5A5_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
C3YJM5,C3YJM5_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,2.0,,,,,,,1,1,,,,,,
B8A678,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
Q9GZV3,SC5A7_HUMAN,nan,HUMAN,2.0,1,,,1,,,,,,,,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q9JMD7,SC5A7_RAT,nan,RAT,2.0,1,,,1,,,,,,,,,,
B5YGV9,B5YGV9_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
B5YGV4,B5YGV4_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q7UJJ4,Q7UJJ4_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
Q74E95,Q74E95_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AK2,Q74AK2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PXS9,Q7PXS9_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q63008,SC5A5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5RIG1,Q5RIG1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8ABC8,Q8ABC8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8BGY9,SC5A7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8CK67,Q8CK67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PAB0,Q4PAB0_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q99PN0,SC5A5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9ET37,SC5A4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FC95,Q9FC95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJ46,Q9RJ46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX38,Q9RX38_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000000603,CIOIN,1.0,,,,1,,,,,,,,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O70247,SC5A6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q49B93,SC5AC_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
B7QCG8,B7QCG8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E2RAJ0,E2RAJ0_CANFA,ENSCAFP00000003044,CANFA,1.0,,,,,,,1,,,,,,,
E2R9T1,E2R9T1_CANFA,ENSCAFP00000007198,CANFA,1.0,,,,,,,,1,,,,,,
E1C8V1,E1C8V1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C4QBK6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZV41,C3ZV41_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XUN1,C3XUN1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7PII0,B7PII0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F1Q7N5,F1Q7N5_DANRE,ENSDARP00000103022,DANRE,1.0,,,,,,,,1,,,,,,
B0R6C9,B0R6C9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4E9,B0R4E9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MBD8,SC5AC_BOVIN,ENSBTAP00000029140,BOVIN,1.0,,,,,,,1,,,,,,,
A6VAJ3,A6VAJ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V890,A6V890_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,1.0,,,,,,,,1,,,,,,
F6R9L2,F6R9L2_MONDO,ENSMODP00000012409,MONDO,1.0,,,,,,,,1,,,,,,
Q2KI26,Q2KI26_BOVIN,ENSBTAP00000005693,BOVIN,1.0,,,,1,,,,,,,,,,
O70003,O70003_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P94392,YCGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39599,YWCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P32705,ACTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P16256,PANF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P07117,PUTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O67873,O67873_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6VHI1,F6VHI1_XENTR,ENSXETP00000035069,XENTR,1.0,,,,,,,,1,,,,,,
O06493,OPUE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2T5T5,H2T5T5_TAKRU,ENSTRUP00000020024,TAKRU,1.0,,,,,,,,1,,,,,,
F7H1Z6,F7H1Z6_MACMU,ENSMMUP00000027700,MACMU,1.0,,,,,,,,1,,,,,,
F7AX01,F7AX01_CIOIN,ENSCINP00000021828,CIOIN,1.0,,,,,,,,1,,,,,,
F6WM93,F6WM93_CIOIN,ENSCINP00000010265,CIOIN,1.0,,,,,,,,1,,,,,,
F6VN99,F6VN99_MACMU,ENSMMUP00000004033,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000002751,RAT,1.0,,,,,,,,1,,,,,,
