ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ04,Q5JJ04_THEKO,nan,THEKO,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q8TUA0,Q8TUA0_METAC,nan,METAC,8.0,1,,1,,,,1,1,1,1,,,1,1
B5YJN0,B5YJN0_THEYD,nan,THEYD,6.0,1,,,1,,,1,,1,1,,,1,
A9WA12,A9WA12_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,,1,,,1,
B5YKZ4,B5YKZ4_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,1,
B8DZA2,B8DZA2_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,1,
B5YGH1,B5YGH1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YLB1,B5YLB1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q8THU3,Q8THU3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPQ3,Q8TPQ3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQM8,Q8TQM8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
