ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WE3,Q97WE3_SULSO,nan,SULSO,10.0,1,1,1,1,,,1,1,1,1,1,,1,
Q5JGP4,CDR_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,1,,1,
O69869,O69869_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,1,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,8.0,1,,1,1,,,1,1,1,1,1,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,8.0,1,1,1,,,,1,1,1,1,1,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,8.0,1,1,1,1,,,1,1,,1,1,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,5.0,1,,1,,,,,1,1,,1,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,5.0,,1,,,,,,1,1,1,,,1,
B8C7A2,B8C7A2_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
Q8A513,Q8A513_BACTN,nan,BACTN,4.0,,,,,,,1,,1,1,1,,,
B0XZN4,B0XZN4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,1,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,1,1,,,
Q96NN9,AIFM3_HUMAN,nan,HUMAN,3.0,1,,,,,,,1,,,1,,,
Q5KKE2,Q5KKE2_CRYNJ,nan,CRYNJ,3.0,,1,,,,,,1,,,1,,,
C3YDD3,C3YDD3_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,,,1,,,
O67007,O67007_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,,1,,,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,3.0,1,,,,,,,1,,,1,,,
E1BMA9,E1BMA9_BOVIN,ENSBTAP00000053272,BOVIN,3.0,1,,,,,,,1,,,1,,,
H2QLA2,H2QLA2_PANTR,ENSPTRP00000024275,PANTR,3.0,1,,,,,,,1,,,1,,,
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,3.0,,,,,,,1,1,,,1,,,
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,2.0,,,,,,,,1,,,1,,,
Q7S558,Q7S558_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000015763,CIOIN,2.0,,,,,,,,1,,,1,,,
