ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JGF8,Q5JGF8_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R634,B0R634_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q58799,Y1404_METJA,nan,METJA,7.0,1,,1,,,,,1,1,,1,,1,1
Q8TH74,Q8TH74_METAC,nan,METAC,4.0,1,,,,,,,1,,1,1,,,
Q97V95,Q97V95_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,1,,,
A9WGZ6,A9WGZ6_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q981B7,Q981B7_SULSO,nan,SULSO,3.0,1,,,,,,,1,,,,,,1
B0R7P0,B0R7P0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9WD67,A9WD67_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WKI5,A9WKI5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B0Y1S8,B0Y1S8_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,,1,
Q58332,Y922_METJA,nan,METJA,2.0,,,,,,,1,,,,1,,,
Q97U50,Q97U50_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B1L5X3,B1L5X3_KORCO,nan,KORCO,2.0,,,,,,,1,,,,1,,,
B1L6Z8,B1L6Z8_KORCO,nan,KORCO,2.0,,,,1,,,,,,1,,,,
Q97U00,Q97U00_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B1L700,B1L700_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q58629,Y1232_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A9V4Z3,A9V4Z3_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,1,
Q8TK54,Q8TK54_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B8E190,B8E190_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
Q58069,Y653_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q9RD15,Q9RD15_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q74BN1,Q74BN1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q0U7R8,Q0U7R8_PHANO,nan,PHANO,2.0,1,,,,,,,,,,,,1,
F1P817,F1P817_CANFA,ENSCAFP00000007343,CANFA,2.0,,,,,,,1,,,,,,1,
Q0V9D6,Q0V9D6_XENTR,ENSXETP00000030381,XENTR,2.0,,,,,,,1,,,,,,1,
Q9X0M4,Q9X0M4_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q7RXW0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q89DV5,Q89DV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KPB3,Q5KPB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7US79,Q7US79_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S355,Q7S355_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q747W5,Q747W5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NKH6,Q7NKH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK75,Q7NK75_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5BLG8,Q5BLG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q75K17,Q75K17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6V7V4,Q6V7V4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q75JW4,Q75JW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6PCS7,Q6PCS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNC3,A4QNC3_XENTR,ENSXETP00000024423,XENTR,1.0,,,,,,,,,,,,,1,
Q5A8I0,Q5A8I0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A744,SDS23_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54JA0,Q54JA0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KY5,Q54KY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54MV0,Q54MV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54V88,Q54V88_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54XK4,Q54XK4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55518,Y528_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55552,Q55552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55EF8,Y9096_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q57892,Y450_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57976,M556_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58139,Y729_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58278,Y868_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58821,Y1426_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q89IT3,Q89IT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q59Z37,Q59Z37_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q89HC0,Q89HC0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RFB8,Q8RFB8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89LA1,Q89LA1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LA6,Q89LA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C5D0,CBSX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KYY9,Q9KYY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0I6,Q9L0I6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LUF7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9N501,Q9N501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RI38,Q9RI38_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIY9,Q9RIY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIZ5,Q9RIZ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RIZ6,Q9RIZ6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVN7,Q9RVN7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UGI9,AAKG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UX63,Q9UX63_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZT6,Q9WZT6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZZ4,Q9WZZ4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X033,Q9X033_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X175,Q9X175_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XI37,PV42A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
