ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X0U6,Q9X0U6_THEMA,nan,THEMA,9.0,1,1,1,,1,,1,1,1,,1,,,1
B8E3B7,B8E3B7_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,1,,,
A9WJA5,A9WJA5_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,1,,,
B8DYP1,B8DYP1_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
B8DYV7,B8DYV7_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
A6V252,A6V252_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8THB9,Q8THB9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RIF2,Q8RIF2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VK6,Q89VK6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TN19,Q8TN19_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89Q97,Q89Q97_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89PZ0,Q89PZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97VK9,Q97VK9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TRD5,Q8TRD5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YP8,Q97YP8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WXN4,Q9WXN4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXT0,Q9WXT0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYE0,Q9WYE0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0S3,Q9X0S3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q749W8,Q749W8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B0R826,B0R826_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
