ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIW5,Q5JIW5_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89RX2,Q89RX2_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q58713,Y1317_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q749J8,Q749J8_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B1L5G6,B1L5G6_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q7NES8,Q7NES8_GLOVI,nan,GLOVI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B8E1C4,B8E1C4_DICTD,nan,DICTD,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q9WXY4,Q9WXY4_THEMA,nan,THEMA,8.0,1,1,,1,,,1,1,,1,,,1,1
A9WCM7,A9WCM7_CHLAA,nan,CHLAA,8.0,1,1,,1,,,1,1,,1,,,1,1
B5YHL1,B5YHL1_THEYD,nan,THEYD,8.0,1,1,,1,,,1,1,,1,,,1,1
P64961,nan,nan,nan,5.0,1,1,,1,,,1,,,1,,,,
Q97Z07,Q97Z07_SULSO,nan,SULSO,5.0,1,,1,,,,1,,1,1,,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,4.0,1,,,,,,1,,1,,,,1,
O94342,YHM9_SCHPO,nan,SCHPO,2.0,,,,1,,,1,,,,,,,
Q9X0C2,Q9X0C2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q4P0L4,Q4P0L4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8TK34,Q8TK34_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q93JG9,Q93JG9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WJD4,A9WJD4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RXP9,Q9RXP9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6V7G6,A6V7G6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89JR0,Q89JR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q62666,VACHT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q16572,VACHT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UXF6,A9UXF6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R8P5,B0R8P5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8C897,B8C897_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F6QIH1,F6QIH1_CIOIN,ENSCINP00000006447,CIOIN,1.0,1,,,,,,,,,,,,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,1.0,,,,,,,,,,,,,1,
H2TX60,H2TX60_TAKRU,ENSTRUP00000029269,TAKRU,1.0,,,,,,,,,,,,,1,
O07569,YHJO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A6V6A3,A6V6A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P59845,VACHB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P33026,SETB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
