ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NKS6,LONB_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58812,LONB_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R329,B0R329_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TKV5,Q8TKV5_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P42425,LON2_BACSU,nan,BACSU,8.0,1,,,1,,,1,1,1,,1,,1,1
Q9X2I2,Q9X2I2_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,,1,1,,1,
Q9EVK2,Q9EVK2_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,,1,1,,,
O66605,LON_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,,1,1,,,
B8E2J0,B8E2J0_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,1,1,,,
P0A9M0,LON_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,1,,,
Q8RHK0,LON_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,1,,,
Q7KUT2,LONM_DROME,nan,DROME,5.0,1,1,,,,,1,1,,1,,,,
B5YH54,B5YH54_THEYD,nan,THEYD,5.0,1,,,,,,,1,,1,1,,1,
A9UXK7,A9UXK7_MONBE,nan,MONBE,5.0,1,1,,,,,1,1,,1,,,,
B8C600,B8C600_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,1,,,,
Q9XW87,LONP2_CAEEL,nan,CAEEL,5.0,,1,,,,,1,1,,,1,,1,
Q5KI83,nan,nan,nan,5.0,1,1,,,,,1,1,,1,,,,
Q3KM14,Q3KM14_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
Q74AE3,Q74AE3_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,1,,1,
F7A0I5,F7A0I5_XENTR,ENSXETP00000017719,XENTR,4.0,,1,,,,,1,1,,,1,,,
