ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JD72,Q5JD72_THEKO,nan,THEKO,7.0,,,1,,,,,1,1,1,1,,1,1
Q97Y67,Q97Y67_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,1,,1,1
B0R9D0,B0R9D0_HALS3,nan,HALS3,5.0,,,,,,,,1,1,1,,,1,1
O67442,O67442_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,1,,,1,1
O66931,O66931_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,,,1,
B0R8F1,B0R8F1_HALS3,nan,HALS3,2.0,,,1,,,,,,,,1,,,
Q9UXI0,Q9UXI0_SULSF,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q9UXI7,Q9UXI7_SULSF,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q9UXM8,Q9UXM8_SULSF,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q9S2F2,Q9S2F2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
