ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKC3,B5YKC3_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q97ZZ3,Q97ZZ3_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JGS7,Q5JGS7_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E2N0,B8E2N0_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WZK7,Q9WZK7_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L6M5,B1L6M5_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O33253,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q7Q294,Q7Q294_ANOGA,nan,ANOGA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RJ57,Q9RJ57_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q84K50,Q84K50_ARATH,nan,ARATH,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
O66653,O66653_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9VBH7,Q9VBH7_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q57598,TRMI_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q5A416,TRM61_CANAL,nan,CANAL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9RMB1,A9RMB1_PHYPA,nan,PHYPA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q4Q824,Q4Q824_LEIMA,nan,LEIMA,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q5KCL4,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P46959,TRM61_YEAST,nan,YEAST,10.0,1,,,1,1,,1,1,1,1,1,,1,1
A7RHG9,A7RHG9_NEMVE,nan,NEMVE,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q6AY46,TRM61_RAT,nan,RAT,10.0,1,,,1,1,,1,1,1,1,1,,1,1
H2T538,H2T538_TAKRU,ENSTRUP00000019776,TAKRU,10.0,1,,,1,1,,1,1,1,1,1,,1,1
F7F8B1,F7F8B1_MONDO,ENSMODP00000016899,MONDO,10.0,1,,,1,1,,1,1,1,1,1,,1,1
