ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980S1,Q980S1_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q68BJ6,Q68BJ6_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UL00,Q7UL00_RHOBA,nan,RHOBA,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
B1L715,B1L715_KORCO,nan,KORCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B0R7B7,B0R7B7_HALS3,nan,HALS3,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q8EZQ2,Q8EZQ2_LEPIN,nan,LEPIN,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q54TE6,Q54TE6_DICDI,nan,DICDI,9.0,,1,,1,1,,1,1,,1,1,,1,1
nan,nan,ENSXETP00000058072,XENTR,8.0,,1,,1,1,,1,1,,1,1,,1,
Q8A0S1,Q8A0S1_BACTN,nan,BACTN,8.0,,1,,,1,,1,1,1,1,1,,1,
E2RTN2,E2RTN2_GIAIC,nan,GIAIC,8.0,,1,,1,1,,1,1,,1,1,,1,
Q8TMJ2,Q8TMJ2_METAC,nan,METAC,7.0,,,1,,1,,,1,1,1,1,,1,
B0Y009,B0Y009_ASPFC,nan,ASPFC,7.0,,,,1,1,,1,1,,,1,,1,1
A2E501,A2E501_TRIVA,nan,TRIVA,7.0,,,1,,,,1,1,,1,1,,1,1
A6VCK6,GLMM_PSEA7,nan,PSEA7,6.0,,1,,,1,,1,1,1,,1,,,
Q8R6A7,GLMM_FUSNN,nan,FUSNN,6.0,,1,,,1,,1,1,1,,1,,,
Q8TU33,Q8TU33_METAC,nan,METAC,6.0,,,,,,,1,1,1,1,1,,1,
Q89DN1,GLMM_BRADU,nan,BRADU,6.0,,1,,,1,,1,1,1,,1,,,
A2EV45,A2EV45_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,,1,1
O34824,GLMM_BACSU,nan,BACSU,5.0,,1,,,1,,,1,1,,1,,,
Q9RSQ3,GLMM_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,1,,1,,,
P31120,GLMM_ECOLI,nan,ECOLI,5.0,,,,,1,,1,1,1,,1,,,
B5YGX0,GLMM_THEYD,nan,THEYD,5.0,,,,,1,,1,1,1,,1,,,
B8E222,GLMM_DICTD,nan,DICTD,5.0,,,,,1,,1,1,1,,1,,,
Q53876,GLMM_STRCO,nan,STRCO,5.0,,,,,1,,1,1,1,,1,,,
Q3KKM5,GLMM_CHLTA,nan,CHLTA,4.0,,,,,1,,,1,1,,1,,,
Q9WY28,GLMM_THEMA,nan,THEMA,4.0,,,,,1,,,1,1,,1,,,
O06258,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
A9T1T3,A9T1T3_PHYPA,nan,PHYPA,4.0,,1,,,,,1,1,,1,,,,
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,1,,,,,
Q74C70,GLMM_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,1,,1,,,
P73648,GLMM_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,1,,1,,,
B8CFR2,B8CFR2_THAPS,nan,THAPS,4.0,1,,,,,,1,1,,1,,,,
B0R4E6,B0R4E6_HALS3,nan,HALS3,3.0,,,,,,,,1,1,,1,,,
O66791,O66791_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
Q5K7B5,Q5K7B5_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,1,,,,,,
F7FLY8,F7FLY8_ORNAN,ENSOANP00000019797,ORNAN,2.0,,,,,,,1,1,,,,,,
F6ZDC7,F6ZDC7_CIOIN,ENSCINP00000002112,CIOIN,2.0,,1,,,,,1,,,,,,,
Q7SCJ9,Q7SCJ9_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
P74589,P74589_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,1,
P36871,PGM1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P38652,PGM1_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q7NG32,Q7NG32_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
H2RUJ3,H2RUJ3_TAKRU,ENSTRUP00000003810,TAKRU,2.0,,,,,,,1,1,,,,,,
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A9UTG9,A9UTG9_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q0UIH7,Q0UIH7_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
F1PUL4,F1PUL4_CANFA,ENSCAFP00000027564,CANFA,2.0,,,,1,,,,1,,,,,,
Q8W4R0,Q8W4R0_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000001416,PANTR,2.0,,,,,,,1,1,,,,,,
A9WAS0,A9WAS0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
