ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8E1J3,B8E1J3_DICTD,nan,DICTD,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,5.0,,,1,,1,,1,1,,,1,,,
B1L687,B1L687_KORCO,nan,KORCO,4.0,,,1,,1,,,,,,1,,,1
A9UYF5,A9UYF5_MONBE,nan,MONBE,4.0,1,1,,,,,,1,,1,,,,
O07927,nan,nan,nan,3.0,,,,1,,,1,1,,,,,,
Q9SR59,MDAR1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
P30635,GSHR_CAEEL,nan,CAEEL,3.0,,,,1,,,1,1,,,,,,
Q89RE1,Q89RE1_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,3.0,,1,,1,,,,1,,,,,,
F6QAM3,F6QAM3_CIOIN,ENSCINP00000018136,CIOIN,2.0,,,,,,,1,1,,,,,,
Q86GB2,Q86GB2_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
E1C9Y1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
C3Z5R4,C3Z5R4_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
E1C9Y2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7NN50,Q7NN50_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
E1C9N1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6YZB6,F6YZB6_MACMU,ENSMMUP00000040114,MACMU,2.0,1,1,,,,,,,,,,,,
F6ZXZ9,F6ZXZ9_MONDO,ENSMODP00000022205,MONDO,2.0,1,1,,,,,,,,,,,,
B5YKS0,B5YKS0_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
O15770,GSHR_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
P21880,DLDH1_BACSU,nan,BACSU,2.0,,1,,,,,1,,,,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P95034,P95034_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
P92947,MDARP_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q6C5H4,GSHR_YARLI,nan,YARLI,2.0,,,,1,,,,1,,,,,,
P72740,DLDH_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8WU10,PYRD1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A9UUL6,A9UUL6_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A9SNH9,A9SNH9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9LK94,MDAR2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q93WJ8,MDAR4_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9TN13,A9TN13_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9VJ03,Q9VJ03_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A2EVX8,A2EVX8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P95146,P95146_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q4PBQ2,Q4PBQ2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59RQ6,Q59RQ6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54H36,PYRD1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P77212,RCLA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P77650,HCAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9RL65,Q9RL65_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54GF3,Q54GF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SKT7,NDB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3TY86,AIFM3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UYQ9,Q0UYQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P78965,GSHR_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,1.0,,,,,,,,1,,,,,,
Q5KH19,Q5KH19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q19655,Q19655_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000008814,ORNAN,1.0,,,,,,,1,,,,,,,
Q9X8C3,Q9X8C3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000015763,CIOIN,1.0,,,,,,,,1,,,,,,
Q10499,AIF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q8F290,Q8F290_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q97Z19,Q97Z19_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q5KHN7,Q5KHN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
