ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74336,P74336_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L3D1,B1L3D1_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JES4,Q5JES4_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89IJ5,Q89IJ5_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7NG42,Q7NG42_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A7ENA8,A7ENA8_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,1,1,1,,1,
P14020,DPM1_YEAST,nan,YEAST,10.0,1,1,,1,1,,1,1,1,1,1,,1,
B8C1A1,B8C1A1_THAPS,nan,THAPS,10.0,1,1,,1,1,,1,1,1,1,1,,1,
A2BDX1,nan,nan,nan,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q5A789,Q5A789_CANAL,nan,CANAL,9.0,1,,,1,1,,1,1,1,1,1,,1,
O60762,DPM1_HUMAN,nan,HUMAN,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q0UJA6,Q0UJA6_PHANO,nan,PHANO,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q4Q256,Q4Q256_LEIMA,nan,LEIMA,9.0,1,1,,1,1,,1,1,1,,1,,1,
Q54LP3,DPM1_DICDI,nan,DICDI,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q5KM94,Q5KM94_CRYNJ,nan,CRYNJ,9.0,1,,,1,1,,1,1,1,1,1,,1,
F6Z7S8,F6Z7S8_XENTR,ENSXETP00000026906,XENTR,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q6DEJ9,Q6DEJ9_DANRE,nan,DANRE,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q7Q1B7,Q7Q1B7_ANOGA,nan,ANOGA,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q7S920,Q7S920_NEUCR,nan,NEUCR,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q8IHU9,Q8IHU9_PLAF7,nan,PLAF7,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q9VIU7,DPM1_DROME,nan,DROME,9.0,1,,,1,1,,1,1,1,1,1,,1,
nan,nan,ENSCINP00000006730,CIOIN,9.0,1,,,1,1,,1,1,1,1,1,,1,
O14466,DPM1_SCHPO,nan,SCHPO,9.0,1,,,1,1,,1,1,1,1,1,,1,
P54856,DPM1_USTMA,nan,USTMA,9.0,1,1,,1,1,,1,1,1,,1,,1,
nan,nan,ENSPTRP00000052035,PANTR,9.0,1,,,1,1,,1,1,1,1,1,,1,
C4Q8R2,nan,nan,nan,9.0,1,,,1,1,,1,1,1,1,1,,1,
A9V9S9,A9V9S9_MONBE,nan,MONBE,9.0,1,1,,,1,,1,1,1,1,1,,1,
D4A8N1,D4A8N1_RAT,nan,RAT,9.0,1,,,1,1,,1,1,1,1,1,,1,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,9.0,1,,,1,1,,1,1,1,1,1,,1,
C7FFR6,C7FFR6_BOVIN,ENSBTAP00000010153,BOVIN,9.0,1,,,1,1,,1,1,1,1,1,,1,
nan,nan,ENSCAFP00000017029,CANFA,8.0,1,,,,1,,1,1,1,1,1,,1,
A7SAL0,A7SAL0_NEMVE,nan,NEMVE,8.0,1,,,,1,,1,1,1,1,1,,1,
Q9TYJ7,Q9TYJ7_CAEEL,nan,CAEEL,8.0,1,,,1,1,,,1,1,1,1,,1,
Q9RKY2,Q9RKY2_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,1,1,,,1,
Q9LM93,Q9LM93_ARATH,nan,ARATH,8.0,1,,,1,1,,1,1,1,1,1,,,
Q97TZ0,Q97TZ0_SULSO,nan,SULSO,8.0,1,1,,1,,,1,1,1,1,,,1,
A8BCJ9,A8BCJ9_GIAIC,nan,GIAIC,8.0,,,,1,1,,1,1,1,1,1,,1,
F6XRX5,F6XRX5_MONDO,ENSMODP00000029121,MONDO,8.0,1,,,,1,,1,1,1,1,1,,1,
C3ZBF0,C3ZBF0_BRAFL,nan,BRAFL,8.0,1,,,1,1,,,1,1,1,1,,1,
Q6CA34,Q6CA34_YARLI,nan,YARLI,8.0,1,,,,1,,1,1,1,1,1,,1,
F7H498,F7H498_MACMU,ENSMMUP00000003704,MACMU,8.0,1,,,,1,,1,1,1,1,1,,1,
F6QC62,F6QC62_ORNAN,ENSOANP00000013816,ORNAN,7.0,,,,,1,,1,1,1,1,1,,1,
A9T892,A9T892_PHYPA,nan,PHYPA,7.0,1,,,1,1,,1,1,1,,1,,,
A9WC12,A9WC12_CHLAA,nan,CHLAA,6.0,1,,,,1,,,1,,1,1,,,1
Q74C85,Q74C85_GEOSL,nan,GEOSL,6.0,1,,,,,,1,1,1,1,,,1,
Q8AB60,Q8AB60_BACTN,nan,BACTN,5.0,1,,,,,,1,1,,1,,,1,
Q7UYZ8,Q7UYZ8_RHOBA,nan,RHOBA,5.0,1,,,,1,,,1,,,1,,,1
B5YJ43,B5YJ43_THEYD,nan,THEYD,4.0,,,,,,,,1,1,1,,,1,
E1C4N5,E1C4N5_CHICK,nan,CHICK,4.0,1,,,,,,,1,1,1,,,,
O67737,O67737_AQUAE,nan,AQUAE,3.0,1,,,,,,,1,,,,,,1
A6V1P1,ARNC_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q8TRJ1,Q8TRJ1_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
O66723,O66723_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q7UX10,Q7UX10_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,,1,
A8DVF5,A8DVF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
O34319,YKCC_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O53493,O53493_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSGALP00000029477,CHICK,1.0,,,,,,,,1,,,,,,
A6VCS4,A6VCS4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F6Y0V8,F6Y0V8_ORNAN,ENSOANP00000024405,ORNAN,1.0,,,,,,,,1,,,,,,
P77293,GTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
