ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDZ2,Q5JDZ2_THEKO,nan,THEKO,6.0,,,,,1,,1,,1,1,1,,1,
A6V9D4,A6V9D4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B1L4T2,B1L4T2_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q9KZV0,MSHD_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97UX1,Q97UX1_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q8TU35,Q8TU35_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q89Z71,Q89Z71_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9RWI5,Q9RWI5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9FCB7,Q9FCB7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TI18,Q8TI18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q74BI0,Q74BI0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7UFI2,Q7UFI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A9WJR7,A9WJR7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q54IG0,Q54IG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O67372,O67372_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O33289,ARGA_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
B8E1A2,B8E1A2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YKV6,B5YKV6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q9X8N2,Q9X8N2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
