ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDS0,VATE_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TIJ4,VATE_METAC,nan,METAC,10.0,1,,1,1,1,,1,,1,1,1,,1,1
Q57673,VATE_METJA,nan,METJA,8.0,1,1,1,1,,,1,1,,1,,,1,
Q7PQZ4,Q7PQZ4_ANOGA,nan,ANOGA,7.0,1,,,1,1,,1,1,,,1,,1,
Q0UL99,Q0UL99_PHANO,nan,PHANO,6.0,1,,,1,1,,1,,,,1,,1,
B0YDN9,B0YDN9_ASPFC,nan,ASPFC,6.0,1,,,1,1,,1,,,,1,,1,
B0R758,VATE_HALS3,nan,HALS3,6.0,1,,,1,,,1,,1,1,,,1,
A9V2H6,A9V2H6_MONBE,nan,MONBE,6.0,1,,,1,1,,1,,,,1,,1,
P54611,VATE_DROME,nan,DROME,6.0,1,,,1,1,,1,,,,1,,1,
O00780,VATE_DICDI,nan,DICDI,6.0,1,,,1,1,,1,,,,1,,1,
C3Y2H6,C3Y2H6_BRAFL,nan,BRAFL,6.0,1,,,1,1,,1,,,,1,,1,
Q5ZKJ9,Q5ZKJ9_CHICK,nan,CHICK,6.0,1,,,1,1,,1,,,,1,,1,
A7SAS6,A7SAS6_NEMVE,nan,NEMVE,6.0,1,,,1,1,,1,,,,1,,1,
Q95X44,Q95X44_CAEEL,nan,CAEEL,6.0,1,,,1,1,,1,,,,1,,1,
Q9RWH1,VATE_DEIRA,nan,DEIRA,6.0,1,,,1,1,,1,,,1,1,,,
C4QKA2,nan,nan,nan,6.0,1,,,1,1,,1,,,,1,,1,
Q4P7G2,Q4P7G2_USTMA,nan,USTMA,5.0,1,,,1,1,,,,,,1,,1,
P36543,VATE1_HUMAN,nan,HUMAN,5.0,,,,1,1,,1,,,,1,,1,
