ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ25,Q5JJ25_THEKO,nan,THEKO,5.0,,,1,1,,,1,,,1,,,1,
B5YJK6,B5YJK6_THEYD,nan,THEYD,3.0,,,1,1,,,,,,1,,,,
Q00758,SP5B_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,1,
A9U7R0,A9U7R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8AA60,Q8AA60_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A8J0,Q8A8J0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A708,Q8A708_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7NJQ1,Q7NJQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NF18,Q7NF18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6ZET1,Q6ZET1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q58467,Y1068_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A9WAD6,A9WAD6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P37555,YABM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34674,YTGP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O31686,YKVU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B8DZW1,B8DZW1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B0R4R9,B0R4R9_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
Q8TNU8,Q8TNU8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
