ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ96,Q5JJ96_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L5T0,B1L5T0_KORCO,nan,KORCO,8.0,1,,,1,1,,1,1,1,,1,,,1
P37313,DPPF_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,1,1,,,,
B8E264,B8E264_DICTD,nan,DICTD,6.0,1,,,,1,,1,1,,,1,,,1
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,1,,,,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,1,1,,,,
Q9RU28,Q9RU28_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,1,,,,,1
Q7UHZ4,Q7UHZ4_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,,,,,1
Q749W8,Q749W8_GEOSL,nan,GEOSL,5.0,1,,,1,,,1,1,1,,,,,
Q8RGA6,Q8RGA6_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,1,,,,,
Q89UQ4,Q89UQ4_BRADU,nan,BRADU,5.0,,1,,,,,1,1,1,,,,,1
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,4.0,1,1,,,,,,1,1,,,,,
O67885,O67885_AQUAE,nan,AQUAE,4.0,,1,,,,,1,1,,1,,,,
Q89RA3,Q89RA3_BRADU,nan,BRADU,4.0,,,1,,,,,1,1,1,,,,
Q9F349,Q9F349_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,,1
Q9X0N5,Q9X0N5_THEMA,nan,THEMA,4.0,1,,1,,,,1,1,,,,,,
Q97YP4,Q97YP4_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,,,1
Q8CJS2,Q8CJS2_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
Q97VK9,Q97VK9_SULSO,nan,SULSO,3.0,1,,,,,,,1,1,,,,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,3.0,,1,,,,,1,1,,,,,,
Q8TSC0,Q8TSC0_METAC,nan,METAC,3.0,,,,,,,1,1,1,,,,,
Q89PY5,Q89PY5_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
O69631,O69631_MYCTO,nan,MYCTU,3.0,,,,,,,1,1,,1,,,,
A9WGD7,A9WGD7_CHLAA,nan,CHLAA,3.0,,1,,,,,,1,1,,,,,
A9WBN9,A9WBN9_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
Q89VQ6,Q89VQ6_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
O86575,O86575_STRCO,nan,STRCO,3.0,,1,,,,,,1,,,,,,1
P42065,APPF_BACSU,nan,BACSU,3.0,,1,,,,,,1,1,,,,,
B0R7P8,B0R7P8_HALS3,nan,HALS3,3.0,,,,,,,1,1,1,,,,,
P77737,OPPF_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q8THC0,Q8THC0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97YP7,Q97YP7_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
Q8RDY0,Q8RDY0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
C0SP98,YKFD_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
P24137,OPPF_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q8RIP6,Q8RIP6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q89R99,Q89R99_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8TIA2,Q8TIA2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9WXN4,Q9WXN4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0N6,Q9X0N6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WZ00,Q9WZ00_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WYX0,Q9WYX0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WYE0,Q9WYE0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WXR3,Q9WXR3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TKE1,Q8TKE1_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q97VF4,Q97VF4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
