ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFS5,Q5JFS5_THEKO,nan,THEKO,8.0,,1,,1,,,1,1,1,1,,,1,1
B0R654,B0R654_HALS3,nan,HALS3,6.0,,1,,,,,1,1,1,1,,,,1
A9WCP4,A9WCP4_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,1,
P42112,YXAM_BACSU,nan,BACSU,4.0,,,,1,,,1,,1,,,,1,
Q74GR0,Q74GR0_GEOSL,nan,GEOSL,3.0,,,,1,,,,,,1,,,1,
A9WHJ6,A9WHJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B8E0L5,B8E0L5_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
Q74GQ8,Q74GQ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8RIS2,Q8RIS2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9L102,Q9L102_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
