ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JID2,Q5JID2_THEKO,nan,THEKO,8.0,,1,1,1,,,1,1,1,1,,,,1
B1L5H7,B1L5H7_KORCO,nan,KORCO,5.0,,1,,,,,1,1,,1,,,,1
A9RZW8,A9RZW8_PHYPA,nan,PHYPA,4.0,,,,1,,,1,1,1,,,,,
Q9X249,Q9X249_THEMA,nan,THEMA,3.0,,,,,,,1,,1,1,,,,
Q8TPA0,ALAXM_METAC,nan,METAC,3.0,,,,1,,,,,,1,,,,1
B1L4W6,B1L4W6_KORCO,nan,KORCO,3.0,,,1,,,,,1,,1,,,,
Q7SDK9,Q7SDK9_NEUCR,nan,NEUCR,3.0,,,,1,,,1,,1,,,,,
Q97ZX2,ALAXM_SULSO,nan,SULSO,3.0,,,1,1,,,,,,1,,,,
Q3EB56,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
F6Q5L2,F6Q5L2_CIOIN,ENSCINP00000018197,CIOIN,2.0,,,,,,,1,,,1,,,,
Q6DEJ5,AASD1_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q8RFZ8,Q8RFZ8_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
Q7QDK1,Q7QDK1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
C3XTB1,C3XTB1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
B7QDD1,B7QDD1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q9W4R9,Q9W4R9_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A9WGQ1,A9WGQ1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B8E0L2,B8E0L2_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
Q9RX13,Q9RX13_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q23122,SYAM_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q3THG9,AASD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QFB6,Q4QFB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A3N1,Q5A3N1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A8K2,SYA_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KP36,Q5KP36_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JTZ9,SYAM_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5XI97,AASD1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6C730,Q6C730_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFS9,Q6CFS9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9BTE6,AASD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V2U3,Q0V2U3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4U5,Q0V4U5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EQE7,A7EQE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UU60,Q0UU60_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F6PQH0,F6PQH0_MACMU,ENSMMUP00000034394,MACMU,1.0,,,,,,,,,,1,,,,
A8BQ23,A8BQ23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8MSD3,A8MSD3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0Y9D9,B0Y9D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8CFA3,B8CFA3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZX08,SYAM_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BP20,E1BP20_BOVIN,ENSBTAP00000053479,BOVIN,1.0,,,,,,,,,,1,,,,
E2RJ94,E2RJ94_CANFA,ENSCAFP00000021594,CANFA,1.0,,,,,,,,,,1,,,,
F1MKA6,F1MKA6_BOVIN,ENSBTAP00000018232,BOVIN,1.0,,,,,,,1,,,,,,,
F1NC49,F1NC49_CHICK,ENSGALP00000004532,CHICK,1.0,,,,,,,,,,1,,,,
F6S764,F6S764_ORNAN,ENSOANP00000020778,ORNAN,1.0,,,,,,,,,,1,,,,
P53960,YNE0_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6U4Q7,F6U4Q7_XENTR,ENSXETP00000029877,XENTR,1.0,,,,,,,,,,1,,,,
F7CLL2,F7CLL2_MACMU,ENSMMUP00000018898,MACMU,1.0,,,,,,,1,,,,,,,
F7ES32,F7ES32_ORNAN,ENSOANP00000026728,ORNAN,1.0,,,,,,,1,,,,,,,
F7F360,F7F360_MONDO,ENSMODP00000018887,MONDO,1.0,,,,,,,,,,1,,,,
F7GJV5,F7GJV5_MONDO,ENSMODP00000023615,MONDO,1.0,,,,,,,1,,,,,,,
H2QT37,H2QT37_PANTR,ENSPTRP00000031143,PANTR,1.0,,,,,,,1,,,,,,,
H2R169,H2R169_PANTR,ENSPTRP00000041876,PANTR,1.0,,,,,,,,,,1,,,,
A7RHY7,A7RHY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P40825,SYA_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2UZJ4,H2UZJ4_TAKRU,ENSTRUP00000042373,TAKRU,1.0,,,,,,,,,,1,,,,
