ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54015,RL4_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R657,RL4_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JDI0,RL4_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9UXA6,RL4_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TRU6,RL4_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B1L705,B1L705_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8C239,B8C239_THAPS,nan,THAPS,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q54Z69,RL4_DICDI,nan,DICDI,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q28G60,Q28G60_XENTR,ENSXETP00000034688,XENTR,10.0,1,1,,1,1,,1,1,,1,1,,1,1
C3ZG95,C3ZG95_BRAFL,nan,BRAFL,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q7ZW95,Q7ZW95_DANRE,nan,DANRE,10.0,1,1,,1,1,,1,1,,1,1,,1,1
C4QD83,nan,nan,nan,10.0,1,1,,1,1,,1,1,,1,1,,1,1
P09180,RL4_DROME,nan,DROME,10.0,1,1,,1,1,,1,1,,1,1,,1,1
E9ADW5,E9ADW5_LEIMA,nan,LEIMA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q6CCT0,Q6CCT0_YARLI,nan,YARLI,10.0,1,1,,1,1,,1,1,,1,1,,1,1
F6SSM8,F6SSM8_CIOIN,ENSCINP00000016413,CIOIN,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q5KAF2,Q5KAF2_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q4PAG5,Q4PAG5_USTMA,nan,USTMA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q59ZX4,Q59ZX4_CANAL,nan,CANAL,10.0,1,1,,1,1,,1,1,,1,1,,1,1
H2UKK3,H2UKK3_TAKRU,ENSTRUP00000037474,TAKRU,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q9C2H7,Q9C2H7_NEUCS,nan,NEUCR,10.0,1,1,,1,1,,1,1,,1,1,,1,1
O02056,RL4_CAEEL,nan,CAEEL,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B0Y2P9,B0Y2P9_ASPFC,nan,ASPFC,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A7E7X3,A7E7X3_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q0U8Q3,Q0U8Q3_PHANO,nan,PHANO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A7SZ61,A7SZ61_NEMVE,nan,NEMVE,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A8B7H8,A8B7H8_GIAIC,nan,GIAIC,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A9UR94,A9UR94_MONBE,nan,MONBE,10.0,1,1,,1,1,,1,1,,1,1,,1,1
B7PSE0,B7PSE0_IXOSC,nan,IXOSC,9.0,1,1,,,1,,1,1,,1,1,,1,1
H2Q9N4,H2Q9N4_PANTR,ENSPTRP00000012307,PANTR,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q5ZII1,Q5ZII1_CHICK,nan,CHICK,9.0,1,1,,,1,,1,1,,1,1,,1,1
F6QS92,F6QS92_MONDO,ENSMODP00000012068,MONDO,9.0,1,1,,,1,,1,1,,1,1,,1,1
F1PVZ2,F1PVZ2_CANFA,ENSCAFP00000025501,CANFA,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q8I431,Q8I431_PLAF7,nan,PLAF7,9.0,1,1,,,1,,1,1,,1,1,,1,1
P36578,RL4_HUMAN,nan,HUMAN,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q9D8E6,RL4_MOUSE,nan,MOUSE,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q7PRC2,Q7PRC2_ANOGA,nan,ANOGA,9.0,1,1,,,1,,1,1,,1,1,,1,1
P50878,RL4_RAT,nan,RAT,8.0,,1,,,1,,1,1,,1,1,,1,1
Q58DW0,RL4_BOVIN,ENSBTAP00000006866,BOVIN,8.0,,1,,,1,,1,1,,1,1,,1,1
F7C322,F7C322_MACMU,ENSMMUP00000022146,MACMU,7.0,,,,,1,,1,1,,1,1,,1,1
P10664,RL4A_YEAST,nan,YEAST,7.0,,,,,1,,1,1,,1,1,,1,1
F7CKN9,F7CKN9_ORNAN,ENSOANP00000023546,ORNAN,7.0,1,,,1,,,1,1,,1,,,1,1
A9RI50,A9RI50_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,,1,1
A9RHY0,A9RHY0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
Q9SF40,RL4A_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,,1,1
Q9P784,RL4B_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,,1,1,,1,1
P49691,RL4B_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,,1,1
A2E1Z6,A2E1Z6_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,,1,1
A9RN38,A9RN38_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,1,1,,1,1
nan,nan,ENSBTAP00000040917,BOVIN,6.0,,,1,1,,,,,,1,1,,1,1
A2E4D0,A2E4D0_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,,1,1
P35679,RL4A_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,,1,1,,1,1
P49626,RL4B_YEAST,nan,YEAST,5.0,,,,,,,1,1,,1,,,1,1
A2DAA4,A2DAA4_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,1,,,1,1
F7FHM0,F7FHM0_MACMU,ENSMMUP00000028161,MACMU,5.0,,,,,,,,1,,1,1,,1,1
F7EEY5,F7EEY5_MACMU,ENSMMUP00000030539,MACMU,5.0,,,,,,,,1,,1,1,,1,1
A9S181,A9S181_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
D3ZF36,D3ZF36_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
P42921,RL4_BACSU,nan,BACSU,3.0,1,,,,,,,,1,,,,1,
Q3KLH0,RL4_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,,1,
Q7NPG9,RL4_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,,1,
P61063,RL4_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,1,
Q7UN19,RL4_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q8A477,RL4_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,1,
Q8RIF6,RL4_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,1,
Q9L0D9,RL4_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q9RXK1,RL4_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,1,
Q9XD35,RL4_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,,1,
P73319,RL4_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
O66432,RL4_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,,1,
P60729,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
B8E1D4,B8E1D4_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,,1,
A6UZI9,RL4_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,1,
A9WH67,A9WH67_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
B5YG46,RL4_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000029167,CIOIN,2.0,,,,,,,,,,1,,,,1
P38516,RL4_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
P60723,RL4_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,1,
O50061,RK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B8BX09,B8BX09_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PXQ8,B7PXQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9BYD3,RM04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q32PI6,RM04_BOVIN,ENSBTAP00000001861,BOVIN,1.0,,,,,,,,,,,,,1,
B0Y1Q8,B0Y1Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9DCU6,RM04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A9UV13,A9UV13_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YZX9,C3YZX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9TAZ7,A9TAZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SXT3,A9SXT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8DVQ5,A8DVQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9V3D0,Q9V3D0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7ED59,A7ED59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O74801,RL4P_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q89J85,RL4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q4PHH8,Q4PHH8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KM69,Q5KM69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q503X2,RM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O17005,O17005_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2T9P2,H2T9P2_TAKRU,ENSTRUP00000021382,TAKRU,1.0,,,,,,,,,,,,,1,
H2QFB2,H2QFB2_PANTR,ENSPTRP00000017826,PANTR,1.0,,,,,,,,,,,,,1,
F7EAJ1,F7EAJ1_ORNAN,ENSOANP00000021903,ORNAN,1.0,,,,,,,,,,,,,1,
F7CG27,F7CG27_MONDO,ENSMODP00000006770,MONDO,1.0,,,,,,,,,,,,,1,
F6R725,F6R725_CIOIN,ENSCINP00000006378,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZQW8,C3ZQW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6C573,Q6C573_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F6QA77,F6QA77_XENTR,ENSXETP00000047748,XENTR,1.0,,,,,,,,,,,,,1,
F1PB94,F1PB94_CANFA,ENSCAFP00000026378,CANFA,1.0,,,,,,,,,,,,,1,
D4A131,D4A131_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0TWI7,Q0TWI7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
D3ZF36,D3ZF36_RAT,ENSRNOP00000043386,RAT,1.0,,,,,,,,,,,,,1,
Q7Q3L4,Q7Q3L4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
