ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHT6,Q5JHT6_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q60283,Y3524_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P37522,SOJ_BACSU,nan,BACSU,9.0,1,1,,1,1,,1,1,1,1,1,,,
Q8EY70,Q8EY70_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,1,1,,1,,,
Q74GY7,Q74GY7_GEOSL,nan,GEOSL,7.0,1,1,,1,,,1,1,1,1,,,,
A6VF41,A6VF41_PSEA7,nan,PSEA7,7.0,1,,1,,1,,1,1,1,,1,,,
Q89WP7,Q89WP7_BRADU,nan,BRADU,7.0,1,1,,1,,,1,1,1,1,,,,
Q9S228,Q9S228_STRCO,nan,STRCO,7.0,,1,1,,1,,1,1,1,,1,,,
O33207,nan,nan,nan,7.0,,1,1,,1,,1,1,1,,1,,,
B8E1L2,B8E1L2_DICTD,nan,DICTD,7.0,1,1,,1,,,1,1,1,1,,,,
P72976,P72976_SYNY3,nan,SYNY3,6.0,1,,,1,,,1,1,1,,1,,,
Q7UW35,Q7UW35_RHOBA,nan,RHOBA,6.0,1,1,1,,,,1,1,1,,,,,
A9WA91,A9WA91_CHLAA,nan,CHLAA,6.0,1,1,,1,,,1,1,1,,,,,
Q3KLB5,Q3KLB5_CHLTA,nan,CHLTA,6.0,,,1,,1,,1,1,1,,1,,,
Q9RYD7,Q9RYD7_DEIRA,nan,DEIRA,5.0,1,,1,,,,1,1,1,,,,,
nan,nan,ENSXETP00000008879,XENTR,5.0,1,,,,,,,1,,1,1,,,1
B0RA95,B0RA95_HALS3,nan,HALS3,5.0,,,,,,,1,1,1,1,1,,,
B0R8L9,B0R8L9_HALS3,nan,HALS3,5.0,,,,,1,,,1,1,1,1,,,
B5YIE8,B5YIE8_THEYD,nan,THEYD,4.0,,1,,,,,1,1,1,,,,,
Q981B3,Q981B3_SULSO,nan,SULSO,4.0,,,,,1,,,,1,1,1,,,
B0R8V2,B0R8V2_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,1,,,
A9VB43,A9VB43_MONBE,nan,MONBE,4.0,1,,,,1,,1,,,,1,,,
Q8A0L9,Q8A0L9_BACTN,nan,BACTN,4.0,1,,1,,,,,1,1,,,,,
Q8F9E0,Q8F9E0_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,1,,,1
Q7UW82,Q7UW82_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,,1
