ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57692,Y240_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JGD5,Q5JGD5_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q980N7,Q980N7_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R5A7,B0R5A7_HALS3,nan,HALS3,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q8TIU7,Q8TIU7_METAC,nan,METAC,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q7UQH3,Q7UQH3_RHOBA,nan,RHOBA,10.0,1,,1,1,1,,1,1,1,1,1,,,1
B1L6G3,B1L6G3_KORCO,nan,KORCO,4.0,,,,,,,1,,1,1,,,1,
B7PUF8,B7PUF8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YEP7,C3YEP7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6RS06,F6RS06_CIOIN,ENSCINP00000001134,CIOIN,2.0,,,,,1,,,,,,1,,,
Q20034,Q20034_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7QEF4,Q7QEF4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9W3U9,Q9W3U9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
