ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O93744,AAT_THEKO,nan,THEKO,10.0,1,,1,1,1,,1,1,,1,1,,1,1
B1L5H0,B1L5H0_KORCO,nan,KORCO,7.0,1,,,,,,1,1,,1,1,,1,1
Q8A529,Q8A529_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
P53001,AAT1_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q55128,AAT_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q74DS3,Q74DS3_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
Q7NHD7,Q7NHD7_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
B7PXS3,B7PXS3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q89DM3,Q89DM3_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
B5YIN0,B5YIN0_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
Q8F4B1,Q8F4B1_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
A9WGN2,A9WGN2_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
Q9L0L5,Q9L0L5_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q9RWP3,Q9RWP3_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
Q9SIE1,PAT_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q89P56,Q89P56_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8TPT6,Q8TPT6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
O67781,AAT_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
