ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFW2,Q5JFW2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q980X0,ARGB_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B1L528,B1L528_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RUG6,ARBL_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A9WIL8,A9WIL8_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q8THJ9,ARGB_METAC,nan,METAC,7.0,1,1,,1,,,1,1,1,1,,,,
Q9X2A4,ARGB_THEMA,nan,THEMA,5.0,1,,,1,,,1,,1,1,,,,
Q74GU4,ARGB_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,1,1,,,,
P0A4Y6,nan,nan,nan,5.0,1,,,1,,,1,,1,1,,,,
Q8A2B0,ARGB_BACTN,nan,BACTN,5.0,1,,,,,,1,,1,1,,,1,
B5YGK1,B5YGK1_THEYD,nan,THEYD,5.0,1,,,1,,,1,,1,1,,,,
Q9L1A3,ARGB_STRCO,nan,STRCO,5.0,1,,,1,,,1,,1,1,,,,
Q89BP7,ARGB_BRADU,nan,BRADU,4.0,1,,,,,,1,,1,1,,,,
Q7NEE9,ARGB_GLOVI,nan,GLOVI,4.0,1,,,,,,1,,1,1,,,,
Q60382,ARGB_METJA,nan,METJA,4.0,1,,,,,,1,,1,1,,,,
B8E0I4,B8E0I4_DICTD,nan,DICTD,4.0,1,,,,,,1,,1,1,,,,
E1C9R6,nan,nan,nan,4.0,1,,,,,,1,,1,1,,,,
P73326,ARGB_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,1,1,,,,
P68729,ARGB_BACSU,nan,BACSU,3.0,1,,,,,,,,1,1,,,,
P59299,ARGB_LEPIN,nan,LEPIN,3.0,,,,1,,,,,1,1,,,,
O67848,ARGB_AQUAE,nan,AQUAE,3.0,1,,,,,,,,1,1,,,,
B8BW88,B8BW88_THAPS,nan,THAPS,3.0,1,,,,,,,,1,1,,,,
Q7UQZ8,ARGB_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
A6VED0,ARGB_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
Q9SCL7,NAGK_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9RRP6,ARGB_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
A9WKG4,ARGB_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
P31318,ARG56_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7EIG4,A7EIG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9RFZ5,A9RFZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUF6,A9SUF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C9Z9,B8C9Z9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q84JF4,NAGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8CFS4,B8CFS4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAS2,B8CAS2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P54898,ARG56_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CE87,Q6CE87_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B8CFS8,B8CFS8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5APH6,Q5APH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54M18,ARG56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3E9P2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q01217,ARG56_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0A6C5,ARGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A6C8,ARGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6VDY0,ARGA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
