ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ23,Q5JJ23_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q97V61,Q97V61_SULSO,nan,SULSO,9.0,1,1,1,1,,,1,1,1,,,,1,1
P96407,P96407_MYCTU,nan,MYCTU,7.0,1,,1,1,,,1,1,,,,,1,1
A9WFE4,A9WFE4_CHLAA,nan,CHLAA,3.0,1,,,,1,,,,,,1,,,
P74242,P74242_SYNY3,nan,SYNY3,3.0,,,,1,,,,1,,,,,1,
Q8A2D7,Q8A2D7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7UUY4,Q7UUY4_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
Q8TRJ5,Q8TRJ5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,2.0,1,,,,,,1,,,,,,,
Q8RGB3,Q8RGB3_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q19265,Q19265_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q7RZI6,Q7RZI6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,2.0,1,1,,,,,,,,,,,,
Q89JQ5,Q89JQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7USS4,Q7USS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89D00,Q89D00_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,1.0,,,,,,,1,,,,,,,
Q8A2D6,Q8A2D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2D8,Q8A2D8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8EXK4,Q8EXK4_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TRK0,Q8TRK0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7UF01,Q7UF01_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7NJE5,Q7NJE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NGK4,Q7NGK4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A9TJT9,A9TJT9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZUX2,D3ZUX2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,1.0,1,,,,,,,,,,,,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,1.0,1,,,,,,,,,,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,1.0,,,,,,,,,,,,,1,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,1.0,,,,,,,1,,,,,,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,1.0,,,,,,,1,,,,,,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,1.0,,,,,,,1,,,,,,,
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,1.0,1,,,,,,,,,,,,,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,1.0,,,,,,,1,,,,,,,
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q3B8P6,Q3B8P6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
