ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YK84,B5YK84_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q8F511,Q8F511_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,1,1,,1,1
O67854,O67854_AQUAE,nan,AQUAE,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,9.0,1,1,,1,1,,1,1,1,,1,,1,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q8TSA2,Q8TSA2_METAC,nan,METAC,8.0,1,1,,,1,,,1,1,1,1,,1,
B0R5T3,B0R5T3_HALS3,nan,HALS3,7.0,,1,,,1,,,1,1,1,1,,1,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,7.0,,1,,,,,1,1,1,1,1,,1,
O07577,YHDH_BACSU,nan,BACSU,7.0,,,,1,,,,1,1,1,1,,1,1
O34383,YOCR_BACSU,nan,BACSU,7.0,,,,,1,,1,1,1,1,1,,1,
B0R9T3,B0R9T3_HALS3,nan,HALS3,6.0,,,,,,,1,1,1,1,1,,1,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,6.0,,,,,1,,,1,1,1,1,,1,
B0R5T4,B0R5T4_HALS3,nan,HALS3,5.0,,,,,,,,1,1,1,1,,1,
Q58715,Y1319_METJA,nan,METJA,5.0,1,1,,1,,,1,,,1,,,,
C4Q0X6,C4Q0X6_SCHMA,nan,SCHMA,4.0,,,,,,,1,1,,,1,,1,
C4Q109,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,3.0,,,,1,,,1,,,1,,,,
A7TC73,A7TC73_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCINP00000010615,CIOIN,3.0,,,,,1,,,,,,1,,1,
E2R9L9,E2R9L9_CANFA,ENSCAFP00000008928,CANFA,2.0,,,,1,,,,,,1,,,,
F6X9M4,F6X9M4_CIOIN,ENSCINP00000010206,CIOIN,2.0,,,,,,,1,,,1,,,,
Q9H1V8,S6A17_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
O88576,S6A18_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,1,,,,,,,,1,,,,
Q7K330,Q7K330_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q62687,S6A18_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q7QGR4,Q7QGR4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
O18300,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
C3Z981,C3Z981_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
F7GJ70,F7GJ70_MACMU,ENSMMUP00000014346,MACMU,2.0,,,,,,,1,,,1,,,,
Q96N87,S6A18_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,1,,,,
F6Y840,F6Y840_ORNAN,ENSOANP00000010603,ORNAN,2.0,,1,,,,,,,,1,,,,
A1ZBC7,A1ZBC7_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
F7A6C4,F7A6C4_XENTR,ENSXETP00000039846,XENTR,2.0,,,,,,,1,,,1,,,,
Q9XUG5,Q9XUG5_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
F6ZGL9,F6ZGL9_MONDO,ENSMODP00000001097,MONDO,2.0,,,,,,,1,,,1,,,,
H2PZM1,H2PZM1_PANTR,ENSPTRP00000001856,PANTR,2.0,,,,,,,1,,,1,,,,
A1Z8V9,A1Z8V9_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q9VJR4,Q9VJR4_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
A7T524,A7T524_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000005549,CANFA,2.0,,1,,,,,,,,1,,,,
Q9VSV2,Q9VSV2_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
P28571,SC6A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P28572,SC6A9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QZ13,H2QZ13_PANTR,ENSPTRP00000038224,PANTR,1.0,,,,,,,,,,1,,,,
P28573,SC6A7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P31662,S6A17_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P48067,SC6A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P58295,SC6A5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P90890,P90890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QRS9,H2QRS9_PANTR,ENSPTRP00000029753,PANTR,1.0,,,,,,,,,,1,,,,
O76689,SNF6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QMG0,H2QMG0_PANTR,ENSPTRP00000025585,PANTR,1.0,,,,,,,,,,1,,,,
Q08469,S6A15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QGU3,H2QGU3_PANTR,ENSPTRP00000019373,PANTR,1.0,,,,,,,,,,1,,,,
H2Q6J9,H2Q6J9_PANTR,ENSPTRP00000008956,PANTR,1.0,,,,,,,,,,1,,,,
Q0E961,Q0E961_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2Q3A9,H2Q3A9_PANTR,ENSPTRP00000005987,PANTR,1.0,,,,,,,,,,1,,,,
F7HQF7,F7HQF7_MACMU,ENSMMUP00000027439,MACMU,1.0,,,,,,,,,,1,,,,
Q1ECY9,Q1ECY9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LVQ4,Q1LVQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GJ89,F7GJ89_MACMU,ENSMMUP00000014342,MACMU,1.0,,,,,,,,,,1,,,,
O88575,S620B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
