ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JG01,Q5JG01_THEKO,nan,THEKO,4.0,1,,,,1,,1,,,,1,,,
A2DS62,A2DS62_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B1L5P4,B1L5P4_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
B5YJL0,B5YJL0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O31995,YOKL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8RGD2,Q8RGD2_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TU35,Q8TU35_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A2FWK6,A2FWK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WJR7,A9WJR7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P09163,YJAB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7NGF1,Q7NGF1_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8R626,Q8R626_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R6C6,Q8R6C6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9X8U9,Q9X8U9_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
