ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8T2,COBQ_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A532,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TKZ3,COBQ_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89Q71,COBQ_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NJR0,COBQ_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WIN9,COBQ_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55860,COBQ_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q57908,COBQ_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O33475,COBQ_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YL83,COBQ_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R5X2,COBQ_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RZU9,COBQ_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8C9Q5,B8C9Q5_THAPS,nan,THAPS,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q8R658,Q8R658_FUSNN,nan,FUSNN,10.0,,1,1,,1,,1,1,1,1,1,,1,1
Q97TZ7,Q97TZ7_SULSO,nan,SULSO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9RJ20,COBQ_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q748K9,Q748K9_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,1,1,,,1,1
Q8EXQ7,COBDQ_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,1,1,,,1,1
Q8R6D0,Q8R6D0_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,1,1,,1,1
B8DYH1,B8DYH1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5YGS5,B5YGS5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
