ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHM9,PYRB_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R9W9,B0R9W9_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L385,PYRB_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6UYL2,PYRB_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B5YLE0,B5YLE0_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8F812,PYRB_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8IDP8,Q8IDP8_PLAF7,nan,PLAF7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P05654,PYRB_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7NCV1,PYRB_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B8E2K5,B8E2K5_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q74DP5,PYRB_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9KXR2,PYRB_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89K19,PYRB_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9RVC0,PYRB_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9WDU7,PYRB_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q9UX08,PYRB_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P49077,PYRB_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P65613,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P74163,PYRB_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q4QEW6,Q4QEW6_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P0A786,PYRB_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
O66726,PYRB_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,1,1,,,1
F6PKA8,F6PKA8_CIOIN,ENSCINP00000018256,CIOIN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q58976,PYRB_METJA,nan,METJA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8A9S3,PYRB_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8RG89,PYRB_FUSNN,nan,FUSNN,10.0,1,,1,1,1,,1,1,1,1,1,,,1
B8C5Q8,B8C5Q8_THAPS,nan,THAPS,10.0,1,1,1,1,1,,1,1,1,,1,,,1
Q8THL2,PYRB_METAC,nan,METAC,10.0,1,1,1,1,1,,1,1,1,,1,,,1
nan,nan,ENSXETP00000011061,XENTR,9.0,1,1,1,1,1,,,,1,1,1,,,1
C3Y1A4,C3Y1A4_BRAFL,nan,BRAFL,9.0,1,1,1,1,,,1,1,1,1,,,,1
A9TIM7,A9TIM7_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,1,1,,,1
P96111,PYRB_THEMA,nan,THEMA,8.0,1,1,,,1,,,1,,1,1,,1,1
A7TC55,A7TC55_NEMVE,nan,NEMVE,8.0,1,1,,1,1,,,,1,1,1,,,1
Q7UNR3,PYRB_RHOBA,nan,RHOBA,7.0,,,1,,1,,1,1,1,,1,,,1
A9RZX3,A9RZX3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q7UHC6,Q7UHC6_RHOBA,nan,RHOBA,5.0,1,,,,,,,,,1,1,,1,1
Q5KNM2,Q5KNM2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q59SQ5,Q59SQ5_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q6C6H5,Q6C6H5_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000035805,XENTR,2.0,,,,,,,1,1,,,,,,
Q18990,Q18990_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,2.0,,,,,,,1,1,,,,,,
A7SF31,A7SF31_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A9V282,A9V282_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
B0Y8H2,B0Y8H2_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
C4QQ90,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
D4A8A0,D4A8A0_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,2.0,,,,,,,1,1,,,,,,
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,2.0,,,,,,,1,1,,,,,,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,2.0,,,,,,,1,1,,,,,,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,2.0,,,,,,,1,1,,,,,,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,2.0,,,,,,,1,1,,,,,,
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,2.0,,,,,,,1,1,,,,,,
P05990,PYR1_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
P07259,PYR1_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
P20054,PYR1_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
A7ET98,A7ET98_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
P27708,PYR1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q09794,PYR1_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q0UIA8,Q0UIA8_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q59SN3,Q59SN3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P22572,CARA_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
