ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L7G8,B1L7G8_KORCO,nan,KORCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JJ63,Q5JJ63_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P95976,P95976_SULSF,nan,SULSO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q60332,Y021_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B0R771,B0R771_HALS3,nan,HALS3,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q8TJR7,Q8TJR7_METAC,nan,METAC,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q59039,QUEE_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q980Q0,Q980Q0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TQM0,Q8TQM0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000055586,XENTR,2.0,,,,,1,,,,,,1,,,
P95039,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9W9P2,A9W9P2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P71011,ALBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P12996,BIOB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O31423,SKFB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q748U6,Q748U6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CW1,Q74CW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UPS7,Q7UPS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8E3A8,B8E3A8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YHJ2,B5YHJ2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGR8,B5YGR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9WZT2,Q9WZT2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6UYX2,A6UYX2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
