ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JID5,Q5JID5_THEKO,nan,THEKO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q8TU64,Q8TU64_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
B0R7E5,B0R7E5_HALS3,nan,HALS3,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B1L6X4,B1L6X4_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q58120,TMG10_METJA,nan,METJA,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q97Z87,Q97Z87_SULSO,nan,SULSO,8.0,1,1,,,,,1,1,1,1,,,1,1
nan,nan,ENSCAFP00000030510,CANFA,3.0,1,,,,,,1,,,,,,1,
Q05B63,TRM11_BOVIN,ENSBTAP00000002544,BOVIN,3.0,1,,,,,,1,,,,,,1,
Q7TNK6,TRM11_RAT,nan,RAT,3.0,1,,,,,,1,,,,,,1,
Q7Z4G4,TRM11_HUMAN,nan,HUMAN,3.0,1,,,,,,1,,,,,,1,
H2R4E3,H2R4E3_PANTR,ENSPTRP00000047047,PANTR,3.0,1,,,,,,1,,,,,,1,
F6ZLG8,F6ZLG8_MACMU,ENSMMUP00000005748,MACMU,3.0,1,,,,,,1,,,,,,1,
Q89Z39,Q89Z39_BACTN,nan,BACTN,3.0,1,1,,,,,1,,,,,,,
A2EVN9,A2EVN9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,1,
Q8IDQ7,Q8IDQ7_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,,1,
Q7ZV40,Q7ZV40_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,,1,
F7GFQ3,F7GFQ3_MONDO,ENSMODP00000022044,MONDO,2.0,1,,,,,,,,,,,,1,
B8C0I8,B8C0I8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
Q6CC03,Q6CC03_YARLI,nan,YARLI,2.0,1,,,,,,,,,,,,1,
C3Y8E7,C3Y8E7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
Q54QA6,TRM11_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q9LIN4,Q9LIN4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
A9WJP8,A9WJP8_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,,,1,
B7PRG4,B7PRG4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,1,
Q960G1,Q960G1_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q7RZ67,Q7RZ67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
