ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,8.0,1,,,,,,1,1,1,1,1,,1,1
O74198,ERG6_CANAL,nan,CANAL,3.0,1,,,,,,1,1,,,,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,3.0,1,,,,,,1,1,,,,,,
Q54I98,SMT1_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,1,,,,1,,,
P54458,YQEM_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,2.0,,,,,,,,,1,1,,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,,1,
Q9EX43,Q9EX43_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
D4AED6,D4AED6_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,1,,,
Q8F1X3,Q8F1X3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,,,1,
Q9FC29,Q9FC29_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9VIK9,MET13_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,2.0,1,,,,,,,,1,,,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q89P97,Q89P97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q7UWP7,Q7UWP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q89T01,Q89T01_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UKL8,Q7UKL8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF45,Q7UF45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5KAS2,Q5KAS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6AWU6,HOL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6P607,Q6P607_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S6C0,Q7S6C0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q4L4,Q7Q4L4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NNA8,Q7NNA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C154,Q6C154_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NL30,Q7NL30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CC74,Q6CC74_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFL0,Q7NFL0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6DEM7,Q6DEM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q89WD0,UBIE_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
A2DBL7,A2DBL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9RKH3,Q9RKH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9MAA9,Q9MAA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9RJB6,Q9RJB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RTS7,Q9RTS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX11,Q9RX11_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q91YR5,MET13_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8A425,Q8A425_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q55175,Q55175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJ84,Q8TJ84_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TUN6,Q8TUN6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPG7,Q8TPG7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ81,Q8TQ81_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQB4,Q8TQB4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TR37,Q8TR37_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TU64,Q8TU64_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8N6F8,WBS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F1N1B0,F1N1B0_BOVIN,ENSBTAP00000026552,BOVIN,1.0,,,,,,,,,,,1,,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0Y4N2,B0Y4N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YP68,B5YP68_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C5Z1,B8C5Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z3W4,C3Z3W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z906,C3Z906_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BXS4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,1.0,,,,,,,1,,,,,,,
A9UWC2,A9UWC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQQ3,A9UQQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9ULG6,A9ULG6_XENTR,ENSXETP00000017029,XENTR,1.0,,,,,,,,,,,1,,,
A7EEV5,A7EEV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A5PK19,MET13_BOVIN,ENSBTAP00000023571,BOVIN,1.0,,,,,,,1,,,,,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6VAK1,CMOA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E434,A7E434_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EDF6,A7EDF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EMW6,A7EMW6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9TJJ2,A9TJJ2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F8I7,A7F8I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RJ18,A7RJ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJC9,A7RJC9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E2RNF9,E2RNF9_CANFA,ENSCAFP00000018428,CANFA,1.0,,,,,,,,,,,1,,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,1.0,,,,,,,,,,,1,,,
Q4Q8Z2,Q4Q8Z2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SDJ8,F6SDJ8_MONDO,ENSMODP00000017299,MONDO,1.0,,,,,,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
P64919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P71972,P71972_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q0U5D3,Q0U5D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0V675,Q0V675_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K7M3,Q1K7M3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q22993,Q22993_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4G064,COQ5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4P573,Q4P573_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2EDP7,A2EDP7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P25087,ERG6_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P0A9H7,CFA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,1.0,,,,,,,1,,,,,,,
F7DT46,F7DT46_MONDO,ENSMODP00000004758,MONDO,1.0,,,,,,,1,,,,,,,
F7FCI4,F7FCI4_MACMU,ENSMMUP00000009531,MACMU,1.0,,,,,,,1,,,,,,,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,1.0,,,,,,,,,,,1,,,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,1.0,,,,,,,,,,,1,,,
O06426,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O53374,O53374_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O67172,O67172_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O69667,O69667_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O74529,YJ48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
