ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JE17,Q5JE17_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L5L2,B1L5L2_KORCO,nan,KORCO,8.0,1,,1,,,,1,1,1,1,1,,,1
B5YHE0,B5YHE0_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,,,1,,,1
Q8F5Q0,Q8F5Q0_LEPIN,nan,LEPIN,6.0,1,,,1,1,,1,,,1,1,,,
Q8TLK1,Q8TLK1_METAC,nan,METAC,3.0,,,,1,,,1,1,,,,,,
B5YKG6,B5YKG6_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
A6UYX2,A6UYX2_PSEA7,nan,PSEA7,2.0,,,,1,,,1,,,,,,,
B1L4Z6,B1L4Z6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8AAF5,Q8AAF5_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
Q5RKZ7,MOCS1_MOUSE,nan,MOUSE,2.0,1,,,,,,,,,,,,1,
Q55369,MOAA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9WZT2,Q9WZT2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8TSK2,Q8TSK2_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q89FG1,PQQE_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
O67929,MOAA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q54NM6,MOCS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q20624,MOCS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7ENP4,A7ENP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,1.0,,,,,,,,,,,,,1,
E2RDQ4,E2RDQ4_CANFA,ENSCAFP00000002277,CANFA,1.0,1,,,,,,,,,,,,,
D3ZVG1,D3ZVG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XNU7,B0XNU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9RR00,A9RR00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7YLT3,A7YLT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9XV04,Q9XV04_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
