ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIJ8,Q5JIJ8_THEKO,nan,THEKO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
B5YKH9,B5YKH9_THEYD,nan,THEYD,10.0,,1,1,,1,,1,1,1,1,1,,1,1
Q57716,PORD_METJA,nan,METJA,10.0,1,1,1,,1,,1,1,1,,1,,1,1
Q56316,PORD_THEMA,nan,THEMA,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q8TUN3,Q8TUN3_METAC,nan,METAC,8.0,,1,1,,1,,1,1,1,,1,,,1
B8E1R2,B8E1R2_DICTD,nan,DICTD,8.0,,,1,,1,,,1,1,1,1,,1,1
B1L6F8,B1L6F8_KORCO,nan,KORCO,7.0,,,1,,1,,1,1,1,,1,,1,
Q97YU8,Q97YU8_SULSO,nan,SULSO,7.0,,,1,,1,,1,1,1,,1,,1,
B1L694,B1L694_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,,1,1
Q97V77,Q97V77_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,1,
Q9WZY1,Q9WZY1_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q747L8,Q747L8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74GA0,NUOI1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89KJ6,NUOI_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A6P3,Q8A6P3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8AAX9,Q8AAX9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8F9N0,NUOI_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9WED6,A9WED6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
C4Q8W6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CBQ2,B8CBQ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9RRQ6,A9RRQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
