ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58330,Y920_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q5JEB9,Q5JEB9_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q74AX4,DER_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
B7QMU3,B7QMU3_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
Q8RGV7,DER_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
P32559,MSS1_YEAST,nan,YEAST,3.0,,,,,1,,1,,,,1,,,
A9WHH9,DER_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q3KKZ6,MNME_CHLTA,nan,CHLTA,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSCINP00000012111,CIOIN,3.0,,,,,1,,1,,,,1,,,
Q7PYV9,Q7PYV9_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
P0A6P5,DER_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
P25522,MNME_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8TR04,Q8TR04_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q4PEV5,Q4PEV5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O69162,ERA_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q8RHA2,MNME_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
P50743,DER_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q923K4,GTPB3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P73839,MNME_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P97043,MNME_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q0V487,Q0V487_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8A135,DER_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
P25811,MNME_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67030,MNME_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q4Q9G4,Q4Q9G4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q66GQ1,Q66GQ1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7UJI3,MNME_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NHT3,MNME_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89WP4,MNME_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7ND14,Q7ND14_GLOVI,nan,GLOVI,2.0,1,,,,,,,1,,,,,,
Q746Q3,MNME_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6CE47,Q6CE47_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5PQQ1,GTPB3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q501Z5,GTPB3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5AD25,Q5AD25_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q55C52,GTPB3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55526,ERA_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q89Z26,MNME_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7URJ8,DER_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
Q54X21,Q54X21_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
O67749,DER_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
Q89MZ0,DER_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
H2S9F1,H2S9F1_TAKRU,ENSTRUP00000009027,TAKRU,2.0,,,,,1,,,,,,1,,,
Q969Y2,GTPB3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9UTE7,MSS1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9VC87,Q9VC87_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9WYA4,MNME_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B5YLC5,B5YLC5_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B5YIN1,B5YIN1_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q9X1F8,DER_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
B1L6M3,B1L6M3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0YCV6,B0YCV6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R7T4,B0R7T4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WKE3,MNME_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9UUI6,A9UUI6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9XTZ1,Q9XTZ1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9SV67,A9SV67_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A9REU7,A9REU7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7TB38,A7TB38_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
