ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJC7,Q5JJC7_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TT36,Q8TT36_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q60352,IPK_METJA,nan,METJA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A7RZ75,A7RZ75_NEMVE,nan,NEMVE,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9WE94,A9WE94_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B1L7B1,B1L7B1_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q54JI5,Q54JI5_DICDI,nan,DICDI,9.0,1,1,,1,,,1,1,1,1,,,1,1
B0R4Z2,B0R4Z2_HALS3,nan,HALS3,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q8H1F7,Q8H1F7_ARATH,nan,ARATH,8.0,1,1,,,,,1,1,1,1,,,1,1
P95996,P95996_SULSF,nan,SULSO,7.0,1,,,1,,,1,,1,1,,,1,1
A9SSC2,A9SSC2_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
A9RY26,A9RY26_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,1,1,,,,1
B8LDF1,B8LDF1_THAPS,nan,THAPS,4.0,,,,,,,1,,1,,,,1,1
Q9L1A3,ARGB_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8THJ9,ARGB_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9RRP6,ARGB_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8A2B0,ARGB_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89BP7,ARGB_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UQZ8,ARGB_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NEE9,ARGB_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74GU4,ARGB_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q60382,ARGB_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
A6VED0,ARGB_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P68729,ARGB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P73326,ARGB_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P59299,ARGB_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P0A4Y6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O67848,ARGB_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
E1C9R6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8E0I4,B8E0I4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8BW88,B8BW88_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B5YJ64,B5YJ64_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
B5YGK1,B5YGK1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WKG4,ARGB_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9SCL7,NAGK_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q747Q3,PROB_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
B8E032,PROB_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8C5V7,B8C5V7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
