ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O32029,YRRT_BACSU,nan,BACSU,9.0,1,1,1,1,,,1,1,,1,,,1,1
B0R595,B0R595_HALS3,nan,HALS3,4.0,1,,,,,,1,,1,1,,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,3.0,,,,,1,,,,,,1,,1,
B5YJB5,B5YJB5_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
O66620,O66620_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P0A887,UBIE_ECOLI,nan,ECOLI,2.0,,,,,,,1,,1,,,,,
Q9P272,K1456_HUMAN,nan,HUMAN,2.0,1,,,,,,1,,,,,,,
Q8TS09,Q8TS09_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
P96406,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BW93,B8BW93_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q97WT7,Q97WT7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q0UK72,Q0UK72_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O01889,O01889_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P42313,YXJB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7PZG8,Q7PZG8_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
O01593,O01593_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0Y3S3,B0Y3S3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WHY3,A9WHY3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6VDI6,UBIE_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
A9WHF2,A9WHF2_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q58648,Y1252_METJA,nan,METJA,2.0,,,,,,,,,1,,,,1,
Q74FB9,Q74FB9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9TN04,A9TN04_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q748I0,Q748I0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89WD0,UBIE_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7S5V0,Q7S5V0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q74FQ7,Q74FQ7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8IJC4,Q8IJC4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q89XU8,Q89XU8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A1A4L5,ALKB8_BOVIN,ENSBTAP00000014068,BOVIN,1.0,,,,,,,1,,,,,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9VBJ3,Q9VBJ3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UX62,Q9UX62_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9U3P9,Q9U3P9_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RVF1,Q9RVF1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L1C7,Q9L1C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWP2,Q9EWP2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YX4,Q97YX4_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TUC4,Q8TUC4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q6C999,Q6C999_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q0V3R8,Q0V3R8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q5A386,Q5A386_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F6SFX6,F6SFX6_ORNAN,ENSOANP00000016578,ORNAN,1.0,,,,,,,1,,,,,,,
E9QB52,E9QB52_DANRE,ENSDARP00000079150,DANRE,1.0,,,,,,,1,,,,,,,
E2REE7,E2REE7_CANFA,ENSCAFP00000021685,CANFA,1.0,,,,,,,1,,,,,,,
D4AED6,D4AED6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C3ZQR3,C3ZQR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKH4,C3ZKH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z583,C3Z583_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YQN5,C3YQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQN4,C3YQN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QP17,B7QP17_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WB34,A9WB34_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9UX28,A9UX28_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSR3,A9SSR3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,1.0,,,,,,,1,,,,,,,
F6ZD81,F6ZD81_MONDO,ENSMODP00000018402,MONDO,1.0,,,,,,,1,,,,,,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,1.0,,,,,,,1,,,,,,,
P71779,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54GQ3,Q54GQ3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54D70,Q54D70_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4W5T6,Q4W5T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q3KLS2,MENG_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P72628,P72628_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71972,P71972_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
F7BB47,F7BB47_XENTR,ENSXETP00000036849,XENTR,1.0,1,,,,,,,,,,,,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
