ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJ94,Q5JJ94_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q97YP9,Q97YP9_SULSO,nan,SULSO,9.0,1,,1,1,1,,1,1,1,,1,,,1
B8E266,B8E266_DICTD,nan,DICTD,8.0,1,1,1,1,,,1,1,1,,,,,1
B1L5S8,B1L5S8_KORCO,nan,KORCO,5.0,1,,1,,,,,1,1,,,,,1
Q9Z533,Q9Z533_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,,1
A8DVB1,A8DVB1_NEMVE,nan,NEMVE,4.0,1,1,,,,,1,1,,,,,,
Q7UHZ2,Q7UHZ2_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q7NDV8,Q7NDV8_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
B0R7P6,B0R7P6_HALS3,nan,HALS3,4.0,1,1,,,,,1,1,,,,,,
O67478,O67478_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,1,,,,,,
Q8TN13,Q8TN13_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
A6VBL9,A6VBL9_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q74D84,Q74D84_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
Q55416,Q55416_SYNY3,nan,SYNY3,3.0,1,1,,,,,,1,,,,,,
P77463,DDPC_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
P66964,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
A9WKA6,A9WKA6_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
B1L5E8,B1L5E8_KORCO,nan,KORCO,3.0,,,,,1,,1,,,,1,,,
B5YKK0,B5YKK0_THEYD,nan,THEYD,3.0,1,1,,,,,,1,,,,,,
B7Q1C6,B7Q1C6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q8RGA8,Q8RGA8_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q89VK7,Q89VK7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A9U7P1,A9U7P1_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q8TSU6,Q8TSU6_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q89PZ1,Q89PZ1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q55529,Q55529_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8EYI5,Q8EYI5_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q9RVR4,Q9RVR4_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
P42063,APPC_BACSU,nan,BACSU,2.0,,1,,,,,,1,,,,,,
Q9RYU8,Q9RYU8_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
O69632,O69632_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
