ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHX2,Q5JHX2_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B1L7J6,B1L7J6_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9X1H0,Q9X1H0_THEMA,nan,THEMA,9.0,1,,1,1,,,1,1,1,1,,,1,1
B0R785,B0R785_HALS3,nan,HALS3,6.0,1,,,,,,1,,1,1,,,1,1
Q97XY5,Q97XY5_SULSO,nan,SULSO,5.0,1,,,1,,,,,1,1,,,1,
Q59013,Y1618_METJA,nan,METJA,3.0,1,,,,,,1,,,,,,1,
Q8TJ65,Q8TJ65_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q9X113,Q9X113_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TP43,Q8TP43_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLV2,Q8TLV2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TL54,Q8TL54_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TK08,Q8TK08_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89G63,Q89G63_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B5YKT6,B5YKT6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q5KI15,Q5KI15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2DZP7,A2DZP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P33487,ABP1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
P23157,WH16_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O67079,O67079_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O06336,O06336_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A2DDR7,A2DDR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
