ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JI36,Q5JI36_THEKO,nan,THEKO,10.0,1,1,,1,,,1,1,1,1,1,,1,1
Q55190,NHAS3_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,,1,1,,,1
B1L499,B1L499_KORCO,nan,KORCO,5.0,,,,,,,,1,1,1,1,,1,
B5YHB3,B5YHB3_THEYD,nan,THEYD,4.0,,,,,,,,1,,1,1,,,1
O67072,O67072_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,1,1,,,1
Q97Z08,Q97Z08_SULSO,nan,SULSO,4.0,,,,,,,,,1,1,1,,1,
Q7NN97,Q7NN97_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,,1
Q8TIQ9,Q8TIQ9_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B8LD33,B8LD33_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
Q8A6U3,Q8A6U3_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q0UG57,Q0UG57_PHANO,nan,PHANO,2.0,,1,,,,,,,,,1,,,
Q7NHZ6,Q7NHZ6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q58671,NAH3_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q6UWJ1,TMCO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q74GI5,Q74GI5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q0USN0,Q0USN0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7D5V5,Q7D5V5_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q89YZ5,Q89YZ5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7NMF4,Q7NMF4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7S1D3,Q7S1D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P39830,YBAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q8A1M3,Q8A1M3_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8A8R6,Q8A8R6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EYB5,Q8EYB5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F5W8,Q8F5W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q93JF3,Q93JF3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q980D8,Q980D8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L191,Q9L191_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P72973,NHAS4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6VF06,A6VF06_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P03819,KEFC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
B8BR37,B8BR37_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EKC4,A7EKC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV41,A9SV41_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T441,A9T441_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TM25,A9TM25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VB84,A9VB84_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WKK2,A9WKK2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0Y790,B0Y790_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAH8,B0YAH8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BRR3,B8BRR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EE02,A7EE02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C028,B8C028_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C172,B8C172_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8LD81,B8LD81_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZDE3,C3ZDE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4A9M9,D4A9M9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6ZKN9,F6ZKN9_MONDO,ENSMODP00000004640,MONDO,1.0,,,,,,,,,,,,,1,
F7G4E2,F7G4E2_ORNAN,ENSOANP00000024624,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q7U4,H2Q7U4_PANTR,ENSPTRP00000010303,PANTR,1.0,,,,,,,,,,,,,1,
H2V4I1,H2V4I1_TAKRU,ENSTRUP00000044115,TAKRU,1.0,,,,,,,,,,,,,1,
O31615,YJBQ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
