ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFH5,Y141_THEKO,nan,THEKO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
A9WI57,Y2542_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
P95962,Y099_SULSO,nan,SULSO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B1L7I8,Y055_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q795U4,YTKL_BACSU,nan,BACSU,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q9X0P5,Y1162_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q9RYE3,Y006_DEIRA,nan,DEIRA,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q8TR74,Y1308_METAC,nan,METAC,9.0,1,1,1,1,,,1,1,1,,,,1,1
B5YIH1,Y282_THEYD,nan,THEYD,8.0,1,,1,1,,,1,1,,1,,,1,1
B0R4Q9,Y2513_HALS3,nan,HALS3,8.0,1,1,1,,,,1,1,1,,,,1,1
Q58563,Y1163_METJA,nan,METJA,8.0,1,1,1,,,,1,1,1,,,,1,1
Q8A6G0,Q8A6G0_BACTN,nan,BACTN,4.0,1,,,,,,,1,1,1,,,,
B8E124,B8E124_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q89X42,Q89X42_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
O86707,O86707_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9RDR7,Q9RDR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89V56,Q89V56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89VZ3,Q89VZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V95,Q89V95_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89SZ8,Q89SZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EZF1,Q8EZF1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CA4,Q89CA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NI50,Q7NI50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NDS4,Q7NDS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A9J3,Q8A9J3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F805,Q8F805_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9KXP1,Q9KXP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TTY6,Q8TTY6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9K4L3,Q9K4L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97YZ2,Q97YZ2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WC2,Q97WC2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RRD5,Q9RRD5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RS63,Q9RS63_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
