ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHP1,RFCL_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B1L5M8,B1L5M8_KORCO,nan,KORCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9UXF6,RFCL_SULSO,nan,SULSO,9.0,1,1,1,1,,,1,1,1,1,,,,1
B0R601,RFCL_HALS3,nan,HALS3,8.0,1,1,,1,,,1,1,1,1,,,,1
Q58294,RFCL_METJA,nan,METJA,8.0,1,1,,1,,,1,1,1,1,,,,1
Q8TPU4,RFCL_METAC,nan,METAC,7.0,1,1,,,,,1,1,1,1,,,,1
Q4QAN4,Q4QAN4_LEIMA,nan,LEIMA,5.0,1,,,,,,,1,1,1,,,1,
O96271,O96271_PLAF7,nan,PLAF7,5.0,1,1,,,,,,1,1,1,,,,
Q9C587,RFC1_ARATH,nan,ARATH,4.0,1,,,,,,,1,1,1,,,,
Q6CEB7,Q6CEB7_YARLI,nan,YARLI,3.0,1,,,,,,,,1,1,,,,
B0XSP5,B0XSP5_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,1,,,,
H2TCS8,H2TCS8_TAKRU,ENSTRUP00000022470,TAKRU,3.0,,,,,,,,,1,1,,,1,
F7BBS1,F7BBS1_MONDO,ENSMODP00000025707,MONDO,3.0,,,,,,,,,1,1,,,1,
Q5KCB2,Q5KCB2_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,,1,,,,
Q59T56,Q59T56_CANAL,nan,CANAL,3.0,1,,,,,,,,1,1,,,,
Q54MH9,RFC1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
P38630,RFC1_YEAST,nan,YEAST,3.0,1,,,,,,,,1,1,,,,
Q5K9N8,Q5K9N8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q4P8X9,Q4P8X9_USTMA,nan,USTMA,3.0,1,,,,,,,,1,1,,,,
A2DH92,A2DH92_TRIVA,nan,TRIVA,3.0,,,,1,,,,,1,1,,,,
A7E6I6,A7E6I6_SCLS1,nan,SCLS1,3.0,1,,,,,,,,1,1,,,,
A9TGH4,A9TGH4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
H2QPC6,H2QPC6_PANTR,ENSPTRP00000027523,PANTR,2.0,,,,,,,,,1,1,,,,
Q7PUQ3,Q7PUQ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
F1N4T1,F1N4T1_BOVIN,ENSBTAP00000019296,BOVIN,2.0,,,,,,,,,1,1,,,,
